,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06610537014405597,,,,,,,,,,,,0.019686634987478264,,,0.03539926246105808,,
BMP1,-0.036233724611657844,0.0707371881203829,0.0933055288658772,0.03162889455073906,0.06622978537798849,0.05257465278644597,-0.0293626991955689,0.022512859510629726,0.21325903179944095,-0.029371642746347914,0.020759393214007986,0.03541368806365697,0.0900679514144506,0.0744346579055368,0.020406859220817516,-0.047275578975871625,-0.08553267843894309,0.07675502011843073,-0.07513940809686706,-0.012237126748004418,-0.03741696124347946,-0.005509481766646726,0.03247371783540158,0.03886467675837222,0.08259209289242506,-0.01632715964519205
NDP,0.07000621896872114,0.12292955604676901,0.01203724579053389,0.016251491504009653,0.030443481938145677,0.003390527085066257,-0.007681277254048034,-0.0035678634911465675,0.06752969061403113,0.029897105274365718,-0.03161619073073951,0.062126667094592254,0.1184463947591403,0.06533336411377315,0.13578645412307355,0.14420823518651474,-0.0855096796723668,0.11252548688022565,0.04833376852624929,0.03496577712224871,-0.06613609597088593,0.07057471153407115,0.012665905058635345,0.19096851551350158,0.024770625197575648,0.04689508122015935
TNFSF18,0.05473954480165639,0.05314087849723949,0.06953639663320399,-0.033970427006882374,,,,-0.024427599954365616,0.051649532158634985,0.00404073631256549,,,,,0.03381935409342868,,-0.0428229646313504,,,,-0.019581417442253037,,0.04622780192645199,-0.04719784350740696,-0.018564180811506355,
IL36G,,,,,,,,,,,,,,0.05794280927101793,,,,,,,,,,,,
RTN4,-0.008616617351677753,-0.08796668867412068,0.025016415802246707,-0.0156709993208275,0.06610530976182155,0.0439547798988844,-0.053639268751194374,-0.05408359791177392,-0.27534999556419415,0.0860962733283389,-0.03497838751904159,-0.03131693156949357,-0.05091528467391829,-0.07915014573903283,0.06012487524953869,-0.11472319915361935,0.03690613296549893,-0.009118223847494078,0.08786499283849818,0.059183616017353224,0.03975028453633786,-0.032624433681464504,-0.009946223964913032,0.01748482193794059,0.00021533455420601931,-0.03130564688885354
HEBP1,0.021436097123618908,0.03960282152768035,0.0019215485450877487,-0.03570412897873361,0.06997474818799483,0.0026569850948392204,-0.04518624067865864,0.007679065024019332,0.11967575454584153,-0.0018599230915194017,0.0018313085031181774,0.031845675757681685,-0.025909095328999675,0.07230480613341232,0.02303849766615813,-0.03512318942334769,0.08022440777770762,-0.021435297240030078,0.027790641549686034,-0.07302432828003455,-0.020637418654643396,0.05744455370070866,0.11830953262985731,0.16093826595030206,0.01692966242932994,0.04245799233197639
WNT7B,0.03884081361808579,0.03606781663705166,0.053496898805552265,-0.02511361012502931,-0.017200770094245005,0.04560537016224225,0.04361818457108354,0.060479135747722325,-0.13821536126667597,0.004625000473431731,0.0039900770778534544,,0.019853225310208715,-0.03539206363372102,-0.00754046358766077,-0.00809347861234895,,-0.04099816549885882,-0.05710711758969141,-0.030700749777850356,0.047639219503947346,0.043146801779727635,-0.11532001527766923,0.09943766689291796,-0.04388551516616259,-0.03440952596869078
PTMA,0.0070438519121804235,0.004163973309368427,0.10248763756495109,0.05138670407015655,0.052361394892458536,0.026825592847775036,-0.04473409731255485,0.02606479912612796,-0.048814431235747406,-0.11619012145627243,0.0359883153242519,0.11810770108015708,0.13116923750879747,0.04437515308804885,0.013953680263790968,0.18899243071526453,0.07158221374157261,-0.05396432701012708,0.08044543706513713,0.1179434693017961,-0.005378021111929477,0.04953559849600937,-0.011540480937412452,-0.12684202496339758,0.016924535378008396,-0.011849422673265393
FASLG,-5.532803658500153e-06,,,,,,,,,,,,,,,,,,,,,,,0.03897204941011325,,
CEACAM1,0.0006981035850122349,,0.011317353996963249,-0.004448777486019419,,-0.04015145091080411,0.0084032547586785,,0.05881960225579118,0.04113256816135138,,,,,,-0.024336739252270853,-0.017102782699714072,0.0670802619902069,0.0019114385150276083,0.050989359397727495,0.02579801870802917,-0.0103919317426547,,0.04300121737882066,,
PDAP1,0.09018948045700464,0.04789022909816171,0.05006556859419004,0.011700982280480344,0.04356915542966582,0.005869380466946735,0.07216426617646866,-0.014171576728946016,0.16080272786853136,0.061040500594480525,0.05285163818680033,0.02882288030707619,0.12416881182362012,0.08000362461195729,-0.010010342131134766,0.13773071663039188,0.05599461122391033,0.031718946821582474,0.06256090296538946,0.05310531386737585,0.03733830393058215,0.04027277716791263,0.0009205653316107235,0.11284705920057327,0.05884235662601397,-0.051990113677627244
QDPR,0.019546857239823415,0.032114405609363,0.045532559790555524,-0.007560753945325409,0.03250099724109174,-0.012322823858044524,0.07966924816748197,0.0434234103566112,-0.15410169393550943,0.05266990756134213,0.055742646089975575,0.0723446754365019,0.12290012894990045,0.039053580749790234,0.13700541136727934,-0.0337179797221437,0.06176386072020625,-0.01998907460813371,0.0067002837951073285,0.001558410266676719,-0.016192682050577497,-0.010816028661610726,0.07716482933772992,0.15072188522270835,-0.06418665118486093,0.09098973527862143
POMC,0.06354401269486548,0.02983361700962993,-0.003340589055028312,0.03722403798412204,,0.0006875458829606059,0.0018587464692282783,-0.031703471156439886,-0.02049167511684592,0.0035462964674708043,0.045458617936393844,0.013213247939184936,0.022813757147606344,-0.01993567563851772,0.113758791201185,0.0023952186743729374,-0.047545574429316256,0.06039919556790038,0.06834920611344794,-0.00704022352173706,-0.005425359749198808,0.0011696256429217327,,0.05247236358952364,-0.026557789434172634,-0.02120850393435482
CCL18,,-0.0045855935734021944,-0.054591309322140985,,,,,,,,,0.006384362792139038,0.14090267885438926,,,0.01715146632682759,,0.03768140255137107,-0.019138444226461826,-0.11878315915112331,,-0.015299366449178939,,,,
CCL17,,,,,,0.011037701384916011,,,,-0.012884103274305706,0.0012547369469249339,,,0.051707952333599705,,,,,-0.10380224947120914,-0.03901094748862514,-0.05703829043343075,,,0.06150621662244241,,
