,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03289619896552354,,,,,,,,,,,,-0.015899757820116874,,,0.04699996934764253,,
BMP1,-0.009712735419097365,0.014845168539086781,0.02890259224836989,-0.023693604777188352,0.015612284890201849,-0.042196223005104165,0.0008442302699490842,0.09932798205642568,0.19348498735896608,0.05567707864456186,-0.05116332402551865,0.018167178048621502,-0.008498826229009528,0.01826610524889391,0.019713380797335596,0.07742815926948671,0.04700230789421765,-0.058839678851227824,0.08933257151660871,-0.04801426056016499,0.07656574942807207,0.06869044207061985,0.060667666804725545,0.11225269934914607,0.10879576657425871,-0.0363874471971788
NDP,0.0511224462463635,0.026105627761289343,0.046629419048142454,0.02178800566434392,0.014422251876248692,-0.059580119777480504,0.010208285808041662,0.025143951393869143,0.03947548393778306,-0.030492904418616015,-0.016357633153090762,-0.028697439725973856,0.022626110104224287,-0.019886537664999447,0.026834217508870065,0.04390635980223121,0.02227580512094248,0.08213728612561712,0.048547904955555186,0.10969928267132353,0.05428380116626814,-0.008159655520738648,0.10742991041583046,0.09734165286453156,-0.001443757811276339,-0.021034676201027683
TNFSF18,0.030583958451517602,-0.03563489155950654,0.06990529525542497,0.01824998148904891,,,,0.05520406601557035,0.10348149550057766,0.01901108489855501,,,,,0.05438208115683366,,-0.02896142329489364,,,,0.0018563296287156604,,-0.02039988707644958,0.04413288078089041,0.13150829541939976,
IL36G,,,,,,,,,,,,,,0.0010469459187222592,,,,,,,,,,,,
RTN4,0.020431135264469862,-0.0004311289013745937,0.048942410697648354,-0.004633187784197751,0.06228358051334286,-0.018476672233958144,-0.03285420973694425,-0.13887458870810068,-0.17788506417219813,-0.05351845946761315,0.05164221928373166,-0.03220038298305653,-0.06653982763974049,-0.01137864090242943,0.00986916244600224,0.08911852578870222,0.06869399513437402,-0.11983391823799888,-0.05542556079595808,-0.029735779268808635,-0.0022624510918288396,0.01356459089065152,-0.03587246769541034,0.004293421806504468,-0.15461341248590374,-0.02013605754961924
HEBP1,0.012678450240875641,0.027254158782224407,0.035067788425421,0.033502523832980836,0.08718736403903608,0.012781461316308952,-0.005436636721086614,0.05253579276280972,0.05456459111157915,0.004453549480726245,0.01732453519006365,0.0827048163926941,0.03266290547811451,0.05550915143245562,0.04671101495072019,0.09562149715341253,-0.003600276737585269,-0.058679628782353416,0.03749887765993943,0.07488311880965545,0.03840190994107391,-0.020922802227764683,-0.029939942288383276,0.08347729171835223,0.03973861675804877,-0.10483859469980832
WNT7B,0.11285106441649516,0.010264178091487589,-0.00916303310438549,0.0012561524842334883,-0.08193706342435712,0.11246386707089116,-0.02173302238901341,0.051214106363652166,-0.097461385889174,0.003137997332238586,0.006166486427558488,,-0.026169141279010936,-0.007373411980696916,0.10341098327339199,0.004679251269227441,,-0.014451166322157701,0.008022678277424271,0.021394069732015773,0.09106617847929524,-0.00607930428522404,0.01370970952706695,0.06931735542140308,0.015243941435368993,0.02196391022568292
PTMA,-0.0749269389878092,-0.038932070721232,0.010603162872016519,0.01979971214264059,-0.030600875805453075,-0.012333589513529385,-0.019475546674041718,0.1806924841207572,-0.14302858296988544,-0.08446375364629549,-0.04250090950625166,0.03658536153535999,0.02608559044943045,0.11346817547062761,0.08466830755181098,-0.01634106499902934,0.017177392609197928,-0.18867884329219314,-0.12063161470326184,-0.02231517747173425,-0.03338361048534449,0.013457291040383852,0.06677560660718879,-0.027219967624227785,0.05336739486788982,-0.13450467613980224
FASLG,0.0073860825522282635,,,,,,,,,,,,,,,,,,,,,,,0.035894116648132225,,
CEACAM1,0.00036840883555959816,,-0.029809915135765346,-0.027481193981575888,,0.06908329428546954,0.010296965446384143,,0.11277234853809716,0.04885637306359127,,,,,,-0.05846371693846391,-0.02112095256172742,-0.0067460673817544645,-0.0643378082073412,0.049605616326388366,0.0749958794266778,-0.05945135531029288,,0.03799603853208525,,
PDAP1,0.06284215666802614,-0.022201500412574477,-0.011863465614982673,0.06205014055935851,0.08483256245625292,0.013801772995903471,0.07731956615423954,0.07772195227559227,0.1378401171921288,0.03140685044455474,-0.01830536916648055,0.04770818118768405,0.11158572344013673,0.03910691979675695,0.042758991750353685,0.019283414347755837,-0.013926252461573104,0.06064923104029106,0.01992947877139184,-0.028130375524105886,-0.012801259947829024,-0.00115885788322537,-0.023448467758209742,0.0040449212015358955,0.022695406771845,0.012579438366261995
QDPR,-0.07471281104104127,-0.01609288865078042,0.02443309343965738,-0.016980208042852447,-0.005572675480724582,-0.013087805524426569,-0.02761204410630582,-0.057990580646965856,-0.171834128399051,-0.03476701336976029,0.047862587843179205,0.007170755103251536,-0.003381364620704571,0.012209201254846999,0.002791657159603157,0.06496672456767671,0.022957742180544367,-0.15584030621041872,-0.01861512869115557,0.0869641596088499,-0.03321322191043472,-0.018455873636575807,0.13237380220533135,0.05194604085276386,-0.14637329089165196,0.02289501423580857
POMC,-0.030780940390910443,-0.002656947996261576,-0.055490815657915436,0.0076439830441972926,,0.0647564377939031,-0.044163709253982844,-0.05586119327856972,0.044638482578389746,-0.04451217567596173,-0.04983585834130384,0.0012446226006624548,-0.0004632044602084386,-0.008128617408758119,0.04622465319270795,0.09131264173269169,0.08803837091935368,0.022826619541047588,0.07712783902074213,0.048100014860488934,-0.01245413954734438,0.051544939832950845,,0.15256012446331982,-0.0038154694894901803,0.014489068664328805
CCL18,,0.05041591267610925,-0.037199957528603576,,,,,,,,,-0.02540338796455282,0.07505085858747355,,,-0.033026594126750825,,-0.05309491864898744,0.045870962153742825,0.0163256752044233,,-0.07367970990198727,,,,
CCL17,,,,,,-0.02392872770886488,,,,-0.04784482316600215,-0.014556523250293206,,,-0.01951624176284302,,,,,0.08203171986002847,-0.010848048612042216,0.024142406684129064,,,-0.004947456025884795,,
VEGFD,,0.00066165895123868,0.019360265014369094,0.027889340998488894,,0.016446166379370613,-0.027125833040626234,,0.03139675852370707,-0.01814511239221926,-0.018883797789531302,0.024879836501298942,-0.001970278536082138,-0.04127789164953573,,0.10693092797891045,-0.007521996437579732,,,0.020733964760691958,0.05283963236322777,,,,,
TNFSF13,,,-0.0034702137856043383,,,-0.023526975078571037,,0.01099244617324502,,,,,,,,,,,-0.027642540040397408,0.06205997298350865,0.02102410622162872,0.037430094176273326,,0.004246490881613582,0.0001606229978788316,
WNT5A,0.03140066918475066,0.026785679144494076,0.001965012445758727,0.04852550056291697,0.009568756942456243,-0.015165835580032167,0.02626234219572047,0.1589050142390159,0.1812934489343851,0.008290363857363326,0.05211843481860693,0.030909074993453186,0.06815027303791553,0.04183730265889294,0.15171362700908606,-0.012454171309997042,-0.026172208369280168,0.04294299204241341,0.055034444469295826,-0.01539914442837232,-0.03402521805862292,0.03548133311594261,0.02429602767941972,0.1417259822267243,0.10107847238635936,-0.0028549363226171177
CXCL8,,-0.06470442512295257,-0.02722062389540722,-0.03685558534632726,0.031684205380970304,0.054770198440138695,0.032427514174627574,-0.02162047190024076,0.052317188298515546,0.039952085736833225,-0.017585413596436963,0.011148303211205265,0.02788606742146547,0.014125461270174043,,0.04473052301685249,-0.04285059426150979,-0.0015027231731902287,-0.05628000456707975,-0.21381632046150914,0.017774925801190694,-0.058519309831953505,-0.1386088849743181,-0.03066678276502174,0.09179081043075664,-0.07918848535931786
GRN,-0.05384338514754197,0.06046543489480936,-0.03393522872296327,0.02491967806963789,-0.02412847876493038,0.0047529638786131595,0.017577582727151087,0.1042847587760794,0.16043802346536443,0.029719445837486026,-0.02374222941507615,-0.04054709904129343,-0.052115849164744064,0.03798630428773611,0.03609345104566563,0.0030007527804671286,-0.009920090298578148,-0.05886521711611781,0.03372892173230989,-0.02034467946046271,0.08052491533323608,0.07000193646658623,0.10404746677410077,0.0674662407946826,-0.03455603273088869,-0.12170779865775626
MIA,0.05252687778348607,0.06475041820657855,0.007055854518035041,0.020366781399955503,0.009783263420568351,0.02151262233632617,0.0165538525682574,0.05346349391976844,0.009015906298172635,0.054789005675159694,0.004596549904110897,,-0.007452703465290404,-0.007188752699321506,0.14702062026970467,0.05655567378726443,0.041215451150104075,0.08678328876000778,0.08809425794694913,0.11487430086506147,0.022607164233498157,0.0931796707021936,,0.07310234919457015,0.17475646245591883,
COL4A4,-0.018374293166223767,0.02473343874247706,0.06778521366025751,0.02527864418818565,0.05986101885508443,-0.044378628840033636,0.0013271822316322259,0.02844432482080708,0.03062265732421467,0.023278437360315894,0.028863097053093673,,,0.08389833130966236,,,-0.014496486853929094,0.01741611650424283,0.020402882957448517,0.01704088098403633,0.01214534750982669,0.03942706753842318,,-0.008474082639861588,0.042999276804939104,
