,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08663401660485952,,,,,,,,,,,,0.008184100744067842,,,0.0692560749984943,,
BMP1,-0.024382349438889138,0.06573464308266048,0.1159830925457275,0.030121149414967883,0.04102740935455146,-0.013326764795836377,0.028683315544614736,0.12364534855270838,0.2522714822312075,0.04499961132817567,0.07404884551739568,0.0527657779297284,0.2464670794119965,0.061366143059288246,0.07986855365296099,0.16635082150667282,0.045194991123053065,0.06729797426159002,-0.0015124089802692863,0.02609360223116845,0.03242580726186415,0.03260221802704693,0.016446761159416765,0.1644232719808376,0.12637199626729964,0.051445352704875894
NDP,0.0106289929978264,0.20471733613103682,0.04997165652307406,-0.026497884752325947,0.1299887686101656,0.027533014297282835,-0.0030314048871378668,-0.0008857036097098802,0.07811991557844297,-0.009609509771010778,-0.0012399186860699047,0.08924542331368542,0.015618463203006114,0.08719032466654857,0.10719208950219113,0.1952531869687534,0.06308338906368345,0.11849240527660626,0.03531977078422091,0.16513790312309048,0.010390621240801385,0.013957044685125675,0.04054808542391388,0.1250882485643103,0.060785343060646986,0.10164992146774292
TNFSF18,0.07487143801982199,0.07749181891484556,0.0457419409459666,-0.005246344743841126,,,,-0.04629705220723299,0.12460641614044088,0.03569726723205029,,,,,-0.00517555433784228,,0.07519645056024755,,,,-0.003867128553290532,,0.09220469194517182,0.11600303068633933,-0.04326776457180106,
IL36G,,,,,,,,,,,,,,0.03868400468497747,,,,,,,,,,,,
RTN4,0.007558161308515489,-0.08294709365049462,0.023111792929947618,-0.03826629463942704,0.003493963760456318,0.036883887257398495,-0.0031636499558473944,-0.06817798655247707,-0.3302658511730226,0.032226270382833086,0.006793661617863971,0.0021211071798522274,0.0583715859189788,0.047269918769206234,0.18850812893276975,-0.06080108141702625,0.0726899475984931,-0.12909281658758165,-0.015149831425029884,-0.010924877316096272,0.009434553406362015,0.016957684540987162,-0.17900312989150302,-0.052755487972312345,0.0029847281709591634,-0.030933627586963434
HEBP1,-0.013471069156195137,0.015785499005390453,0.058946790516395675,-0.014051025584837453,0.03939844007742914,-0.05384104599005818,0.029573916592997764,0.02741632209905724,0.1393922175069042,-0.017436117242041024,0.007103486959805493,0.12611387132835256,0.12366593435163352,0.003761998165612994,0.07676969565034011,0.12777944664728635,0.039515929081088,0.02650431040733125,0.08236884283242524,0.12012635266373764,-0.0006275597628883469,-0.003684316642595829,0.03190506604630833,0.20684109612709667,0.07175295760649224,0.048484147885340216
WNT7B,-0.029441735656656313,0.010368857812792967,0.007734637777827159,-0.005400572410978851,0.014859182404370098,-0.0258113606420244,-0.007441434593564841,-0.02707974941716661,-0.12153089955524775,-0.0029842420618118115,0.020417598160535726,,0.04878432684135174,-0.011466599269624716,0.0158907129165461,-0.04810365658225803,,-0.027380952605800375,-0.010425430717659636,0.033179604061336306,-0.03416947880313749,-0.008693904325317935,-0.04040715242569127,0.02343105689615711,0.008025021514310926,-0.03292838184215869
PTMA,-0.02109706855061951,-0.16159669113584973,0.07851577680931243,0.011152505373359975,0.027347355547144483,0.040489855730540016,-0.056253298353145784,0.17689441524457014,-0.11070652609552387,-0.056736083046342,0.0059125873482324485,0.10744804109216988,0.16142715348246714,0.02169083930528164,0.07613440666987233,-0.12430651723101677,-0.12661572895965692,-0.19445955493522615,-0.07427979104258298,-0.015388190718884167,0.007885516955254572,-0.028660493274149382,-0.07914024074543355,0.05587972738132094,0.047075749516418804,0.1295387689692481
FASLG,0.038391841311136356,,,,,,,,,,,,,,,,,,,,,,,0.031070608195023056,,
CEACAM1,-0.006055012509053214,,-0.02981665870036802,0.009934348858566306,,-0.01695204731700993,0.041916490415354064,,0.08302290009301179,-0.026390789673046238,,,,,,0.06653405730228075,-0.035593458005202104,0.01238696728854063,0.051478919434473476,0.014696072393835654,0.05304802097927607,0.024634205918691095,,-0.04471968982495829,,
PDAP1,-0.010860545237960042,-0.017343395993627754,0.03908537836274281,0.01863634289818025,0.04138058463121607,0.04064338788591739,0.05080233590057535,0.0432787125549249,0.24626092037491285,0.0005102065244178953,0.025870575922989615,0.03471612279600159,0.0002507079682554588,0.03447778584085653,-0.04851103774176554,-0.057184704786489626,0.06629123637585184,0.12635170617615046,-0.043448169632818195,-0.02407441483261149,-0.0007050795322439961,0.036376236209955747,0.12739720266763693,0.06012993086923055,-0.01989056253025516,0.12075376149726597
