,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.031272544335411046,-0.05422030935291846,0.04072886897588098,-0.023618564748810966,0.05531210899328078,0.10108291705984465,-0.004680055420044278,-0.06258577000714279,-0.08497503820592944,-0.02524979018532154,0.05899827647864179,0.03908603105719478,,-0.13859117799284817,,,,,,,,-0.02877429525400692,0.14406782298248902,-0.019688343488528815,0.06878013569504808,0.06454394875078011
RARRES2,0.05317607251359806,-0.06620390391819088,-0.01665912507409281,0.055912676013131574,-0.022941435186442337,-0.003962940503871939,0.13167329081769266,0.028737344442352233,0.11545148850357674,0.008403407345102431,0.031104451100505456,0.04481575479491949,-0.024926658242876404,0.1333815482647745,-0.07708260740262651,-0.052274985044362385,-0.06359412898886585,0.05834556844820872,-0.016222598834614035,0.010990126925271373,-0.05875411274590383,-0.06321894971982725,0.01689301223401264,0.10623927855400371,0.09334042242521105,0.06164332261517721
FGF7,-0.008830067529190045,-0.049571320754533944,,-0.060511378937799884,0.00936629867061585,0.0037286306112056375,-0.024596811979740094,0.015056096325361925,0.08856041761955341,0.015022470860345069,-0.018561555849921293,0.07086021639233735,0.04366589348910972,0.03161069889046784,0.13397982191110408,0.015987954204758625,0.07450406553490285,0.08744414515875325,-0.015389397705419736,0.005552023745122429,-0.011412148923002652,0.0068167838576323105,0.07010257668036039,0.06375887601274043,0.13079599414191348,-0.039306083368136166
EFNA2,,,,,,,,,,,,,,,,,,,,0.007288044468222532,,,,,,
HBEGF,0.022810300819306104,0.018489739720292563,0.08234058545787784,-0.02099635978489849,-0.022625098454037054,-0.023265944711150975,0.02691817843155153,0.039248375243928824,0.06258136054395894,0.08998759550358007,-0.059107970026062565,-0.023397181958373547,0.14902061266577563,0.04753979262132312,0.136585697210047,-0.08829036402006972,0.06105384161743735,0.21606979165506016,0.010779597620758384,0.06218297151074391,0.040902535225539396,-0.008730478611835396,0.0019476556080534589,0.023518094236497197,0.1315539786034883,0.05350081597175601
CSF3,,-0.05443807610262936,,,0.014960934807738652,0.0158260390348435,0.05299533570000278,,-0.0761619806294434,,,,0.08882029514087504,,,,,,-0.017593713632475822,-0.06499292580961603,,-0.06318714182091914,0.04485922576190006,0.005665956715675949,0.04921200929503707,
PI3,,-0.04329460457601354,-0.015279925084469865,,0.04395517714196663,-0.06308427867710943,0.028075503420423396,,-0.05916141878696089,,,,,,,-0.03306518608092351,,,-0.021904723354051046,-0.10894629434543932,0.09418160635857714,-0.10920024829661432,,-0.06275121214361318,0.1836683656472631,
PCSK1N,0.003882719800878773,-0.003411937172265011,0.017988936698117627,0.007178051235949542,0.07186389321912864,-0.002616778550984397,-0.061058260450700674,-0.012960891267619061,-0.03589545657190478,0.036204942915648644,0.051321321616708646,0.10066353225687699,0.06105576749950614,-0.1244914282939438,0.0034235204828439334,0.026390617422156117,0.015462132322277958,0.02190504095416394,0.06552233833005337,0.08722641425388657,0.07991771369465313,0.038451898548579014,0.07924410541882285,0.04877872327105222,-0.07447595116335178,-0.013832841497414336
NTS,,,,,,,-0.013980689714326968,0.001154484162783104,0.023989680534709658,-0.004039452775886466,-0.05526414472040836,0.006856708987768785,,,,,,,-0.0698197382994129,0.05165969238707078,,0.06709810669074283,,0.06289924712296802,,
SFRP1,0.019073360080868015,-0.01548223619683348,0.032553401526754344,-0.02864195119975256,,0.001145950639979285,-0.07958964283722458,0.03580435453450485,0.055359656361937674,0.010727916327840124,-0.023425806021683832,-0.023130432059359354,0.08868329875530902,-0.04449166265670157,-0.030132458320271463,0.040694904919088094,-0.057571684791351635,0.06771554058344748,0.021549031845130077,0.03571563587831293,0.05771954793410743,0.028722511406698424,-0.09681315428092258,0.01891929499699558,0.06568030917515941,-0.03539819854213565
CXCL13,,,,-0.007447984749414703,0.01130782044223791,,-0.002395902980319057,,,,,,0.03445080931102534,,,,,,0.021001746142503823,0.045417077539691236,,0.0028624752435353865,,,-0.012850411442820758,
MICA,0.017045849835116346,-0.0009293031135145562,0.054953595013853,-0.012579772217587968,-0.058018478627630564,-0.023468785033178802,0.06574615838516613,0.06785376842548749,0.036460459766089755,0.023354027923107545,0.036506672032969326,0.03469162981378834,0.04354331998910848,0.08884557794280735,0.053737962171121104,0.06768320909078597,-0.04178461056274417,0.10707016778429344,-0.023915309845419973,0.04017078180901548,0.04650617971120413,0.02221686547678986,0.11352775353664797,0.04542850867571733,0.05462269956731296,0.038930523877937113
TG,0.06603551315660895,0.009230738097283475,0.01609550037848202,-0.022982358810912182,,-0.00020387553226569084,0.0129169506261641,0.06883916879186773,0.042945463175218135,0.02089698003218256,0.04030906132977766,,0.040743823934362676,0.016255459967583603,0.03015521321752224,0.12811563649288563,0.09831513940198122,0.02329943899736099,-0.00563009740671375,0.022845709071689396,,0.055892687453915436,,-0.0037718986182897992,-0.03255762458674933,
ADA,0.028975451924114822,0.03278319535800691,0.06997962640452936,0.038900746680281116,0.06641684888288195,0.027132555023221854,-0.026858329779271915,-0.018870080835578156,0.08781042537292179,0.03543859561039954,0.013694280751231663,-0.0581679600278613,0.1260309648831116,0.09653500389332562,0.04604545310902792,0.03512624368697928,-0.0012367035292088025,0.0458531797231634,-0.0627044522528194,0.021050429411898823,0.05065801570623004,0.01617470385591522,-0.11025762560728992,0.06486942836411247,-0.015979101144099915,0.10025608581080571
LAMC3,0.029548452219782785,-0.06218132380693067,0.14559424043729435,0.0008696351761870544,0.0758543167531354,-0.01624624252981325,0.0018897140719668117,0.03382178449900886,0.0798836066687679,0.020633060824224916,0.03757828770205863,-0.02945550920190767,0.12104160424400565,0.025843375346345888,0.12718983381349114,-0.03823420857003358,0.03773525896351987,0.08027089059417719,0.08652957879982992,0.09130047771193547,0.07260969026795676,0.001264394386615264,0.03970969868590274,0.04465904357186379,0.014731961589414724,0.05010453096405547
CCL7,,,0.03890837008894827,,,-0.0297760462629988,0.017414857007550997,,,,,,,,,,,,0.018864908441529035,,,,,-0.0003344359777190763,0.1364524460679931,
NGF,,-0.043765422611536216,0.0051271064588101515,,,0.025682925151660863,0.030126581080746288,-0.034409602760042415,,,,0.07407024906064788,0.08184243805941992,,,,0.060472328731070606,0.11636409206879317,-0.0037343564132198298,0.015494449596526573,,0.030199520469111677,,0.10225096813405332,0.10526067959098297,
TNFSF15,,0.02168496283677376,,,,-0.05439250281554776,-0.02843696612276143,-0.021407920428508784,,,,,0.06146935218360161,,-0.0433736246478429,,0.07206668929572463,0.0684689888490488,-0.011040151259282052,,,-0.0715578867795441,,0.028446269457963535,0.06207159631150782,
HMGB1,0.03524896330837303,0.01534335913446692,0.05041113459884629,-0.006426658932488114,0.10673496786716327,0.042595516463609984,0.013460087239508405,0.06617483587247432,0.07283890567854003,0.011849948647741247,-0.036043629246067445,0.036747541959957136,0.18524806803391566,0.04924469825296423,0.023603145333641933,0.12658857828310977,0.01507495895624005,-0.04982679466135095,0.05104956177949068,-0.02395102273104335,-0.03133351433297869,-0.04419551551969146,0.01631589755650849,0.00015442357425851262,0.09549769429381456,0.06228522964981173
ITGB3BP,0.09202835052137674,0.053815256355614585,-0.01910675737206283,-0.006532566771666832,-0.015374232748003085,0.007351900592409961,0.010436941697608814,0.045002714593542825,0.10474891157533198,0.05514053961042655,0.023697690666936538,-0.024144952142652283,0.06653475750367047,0.14854691735421727,0.03037363136969691,-0.014953873160029737,0.09198819766122845,0.1440238783328631,0.013253045064244988,0.07953097245219141,0.06304420499064821,-0.02559461385619731,0.030758069627290472,0.07980782311087777,0.03927228901322183,-0.043564581444721064
AANAT,,0.0221341504577736,-0.026157997114920988,,,0.031646077737045177,-0.04603442202951985,,-0.04672714035472746,0.0014484761258315598,-0.02878916663355898,-0.002818889699014949,,0.008589376189438728,,-0.06815723061259046,,0.014430496798935417,0.0053155693192710055,0.03155015267553888,0.06304389667820344,,,0.0006706228060057481,-0.010905790140532825,
RELN,-0.007679931148410085,-0.00012096602691025078,0.03173506400826051,-0.03434561249979422,-0.013132025414579574,0.04579301202210792,0.025226814747031666,0.04082740928989973,-0.03761790537011425,-0.011957274038710917,0.01616988553913991,0.026707326688252778,,-0.026223538339504644,,,0.03696322546833769,,,,0.04225280284629658,-0.02578723816286559,0.027134393543845028,,0.0017816431377444522,0.02631447367803989
IL15,-0.02747420012701922,0.007818928972840597,0.04141459407984459,0.04459218389342424,,-0.009376884526893586,0.03026013310640638,-0.00944807942019814,0.008505399828245793,0.04778752596294561,-0.041023849816320214,-0.037380749865853886,0.05689000789033319,0.003424086715709405,0.05331571395017139,-0.03160022853595058,-0.02090319612272038,0.06164629981427112,-0.045492695279915556,0.05059476935272984,0.016369707906923433,-0.09536473354037467,0.10932151317059247,0.08942476549020535,-0.01648507519894126,
UTS2,,,,,,,,,0.09322948791926082,,,,,,-0.006647721612634534,0.10085036203304021,,,0.01347991292956345,,,,,,,
BSG,0.027465456965305234,0.03426138823264331,0.06425315525152546,0.010613315564069439,0.01824633764820896,-0.02815851696235974,-0.015191648734638309,0.04590517840067718,0.06808990961074181,0.04941283109847961,0.03642308900805644,0.09101058070469448,0.04282013096929075,0.043301799252908196,0.060771377451379394,-0.09400636682694738,0.017085421784328366,0.16548608950849417,-0.01677835437308537,-0.057630042424651,0.19018575045400285,-0.02957121190085395,0.03240971022442205,0.05681507918957926,0.09326299124819928,0.03879494081544699
ADAMTS3,-0.02219092473735605,0.025807433518934587,0.07283017163142276,0.01757778209697324,,0.04224538735593686,0.02854437796125478,0.018174399469458685,0.08980855218375491,0.0501017366547106,0.022880658912030685,0.08462321845938671,0.0049324199842772755,-0.013542568970420693,0.08648104285343794,-0.06495971068662829,,-0.015211547928085122,0.020612215012066615,0.031232773080545888,0.0905334369232103,0.003588214469415757,-0.009756766291050187,0.10037969627581618,-0.004338491330231266,
CD34,0.035858192827384304,-0.05384506539960755,0.12479772976938922,-0.005100834052518782,0.06380717673550308,0.011451629392831878,-0.03017577286795544,0.06905016479739247,0.05674240214683284,0.0020597252008456436,-0.003092562630786232,-0.029917849505486843,0.20556188445432752,-0.016919171497760715,0.10910486701025016,0.01339290127578904,-0.06373906182070059,0.12010172811842658,0.036188927636385364,0.01745355573024428,0.06898078787340174,-0.005169741851869858,-0.037493108995104225,0.04880961996050704,0.02045142795199199,0.020325061377299312
CCL23,,,,,,,,,0.005119238665978653,,,,,,0.010880660548282906,,,,,,,,,,,
PLAT,0.02015753381666331,0.10993758755365358,0.20242384021397705,0.02584171419823737,0.13815465747150313,0.07388995074039789,-0.004175077450942282,0.14543800493528994,0.1090477356736445,0.0829691649814676,-0.0629939062274132,0.0442036674397142,-0.011691488532633873,0.19213405741610368,0.04561675493135609,0.05243459467715056,0.10199658180183527,0.13880581992317115,0.039637617078100595,0.06284461131653706,0.1283539365018939,-0.06757733009790416,-0.01607292478338367,0.027862992609065114,0.10642195892758001,0.08423275448008498
NTF3,,,,,,,,,,,0.01368549721169452,,0.05786039592588685,,,,,,0.05449241188661771,0.04830879621808957,,0.03767982888409425,,,,
LTA,,,,-0.015401275635689876,,0.022892849406997474,,,,-0.013373945407462576,,,,0.05718729434127745,,,,,,,,,,0.019516009652965273,,
CKLF,-0.03421319611742865,-0.04377367397232264,0.06414789988298045,0.013075434081485678,0.028688769731380875,0.03730217305077618,0.03861953213286062,0.04774062206831311,0.09184258540820583,0.01152529236955591,0.010285676267761487,0.005798670370193892,0.13719212657811675,0.16012292883775414,0.038288972425743494,0.06064390667471994,0.05920128748061556,0.04550701381400535,-0.014187114811478644,0.01352484141826953,-0.046673188867783766,0.012174677916618842,0.0769676115308262,-0.006867132760815213,-0.03140118101492426,0.10641755171243047
APELA,,,,,,,,,,,,,0.06802231054851482,,,,,,,,,,,,,
CD24,0.006982070999384316,-0.07110749058761576,0.09309207454833578,0.055037561768054466,0.03755236432110831,-0.018154642244022648,0.024862264417220184,0.13563833501106945,0.028407642462098447,0.003024723891068933,-0.04282668749596712,0.03031826657799906,0.11214863962168053,0.004384688859054767,0.10419387384956093,0.046351653132571745,-0.0767156956654777,0.22789843758067926,0.008000192640183796,-0.04096631484482665,0.12170217791277553,0.03946274873140896,0.028202248680690566,-0.039477366301722695,0.10584322009363896,0.017207818264312006
HSP90AA1,-0.07603865744210596,0.02479935659384143,-0.030061790649398238,0.025123321794450364,-0.03884178815018222,0.02256439704874007,-0.09048877407633328,-0.05931795814626531,-0.08622189528227185,-0.0019017402019899307,0.02706462836382548,0.09935278511641109,0.04030146819231478,-0.16746608231587998,0.07308478015039026,0.05771846877475841,-0.026976812097169782,-0.11522461946000447,-0.06053427251758913,-0.09410839792638556,-0.08021027953221259,-0.008967999604763405,-0.02022036147384541,-0.051750227694613155,0.11832823218549923,0.08174146870868315
BMP4,0.023197250164340006,0.01955798476320887,0.04135786241077544,0.04268449549041395,0.09546312133343317,-0.011532735847541668,0.0014263793704865483,0.10672758856612773,-0.06600895828231944,-0.03653375547871092,-0.07086192533349468,0.0031919510967627894,-0.056656357336743464,0.014338359973389496,0.13741016530899774,-0.09066341913835882,0.06987429303758488,0.0467721028108785,0.05884901159197553,0.039888075650399465,0.09243464811055009,-0.06524845938415001,,0.0312706826471891,0.05095255816896885,
SCGB3A1,,,0.061824790089026256,,-0.013071412955052354,,0.06378479161825445,0.047137305247958616,,,0.0022215093604917927,0.02937359496139323,0.0412920668264298,-0.0056828792684656135,-0.03600735283688905,-0.039458447862028165,-0.0510373726622013,,-0.02730080582648287,0.05322529471993218,,-0.015261802084597369,,-0.0393106940009284,0.06472102516298146,
IGFBP4,0.06643037181860151,-0.012541423632515163,0.09841631902488128,0.09398035382317213,-0.005059461410117877,-0.04123381569727335,0.03442308339826836,0.11547302786695801,0.1167078556750183,0.04387835576685109,-0.022155595572700342,-0.03688279387034574,0.15578042710933618,0.056860976959849416,0.12027240910994957,0.10511459889446827,0.025469540041421105,0.11595685238504656,0.1048721302177379,0.020598893323398627,0.12870649189919478,-0.06038916379703735,-0.06290500256736692,0.0649565346819712,-0.007100557776437052,0.16783220402495966
RSPO4,,0.04051662803874373,,-0.04206952218223505,,-0.06993769573697606,0.043663332471085364,,,-0.0024518232481989446,0.030138585717623824,,,0.02417514546231196,,,-0.06270621809464798,,,,,-0.0016005358838678634,,-0.0010027593810781447,0.027935643776633018,
LEFTY2,0.024728908187801685,0.016005662813844496,0.14212654991250417,-0.04016506155265227,0.08374709716813503,-0.0517851579010235,0.030420633766686366,0.043163866070417105,0.10791369288576826,0.03030376888090667,-0.040651634876323624,-0.029382878555443737,0.0035840153044727338,0.050800020346184215,-0.0352538746194646,0.019707106263227313,,0.14406263278142686,-0.0037372433495978493,0.009425203618198525,0.17885332875881976,0.11541752416512839,0.07879204873756913,0.08845250580282121,0.11858859414185838,
PF4,,,-0.0076095520643065535,-0.014527058086616931,,-0.03817844617427982,,,,,,,,,,,,,,-0.018215133658877124,,,,-0.0005649105447794309,-0.037977190417165935,
ANGPTL2,0.008182600371521964,-0.00622649479730009,0.1382987873991798,-0.0037451460410351865,0.0938095195117929,0.0077169802417673215,0.02727809910902129,0.11723133313079344,0.10381292269828242,0.02992995797553234,-0.034687090666921494,-0.03701962884404033,-0.13261285872609582,0.18278092343864583,0.13774289425789682,0.07672828874173672,0.03898813978158621,0.12597971883366108,0.06384242851668982,0.08703684916845435,-0.06994648121178992,-0.02195163736900664,-0.0436309544084437,0.026549046412629507,0.0809808304642926,0.08144662564510084
LRIG2,0.05759654380444627,0.031066884627800793,0.07523359950052043,-0.03518606735124854,0.11595197407511017,-0.005579899318554007,0.04518252099019433,0.08378627507057157,0.05614648608611074,0.058996985678503484,0.007640609689757029,-0.0016402592135007815,0.14194289848163674,0.05084488917320569,0.019585152557080262,-0.02573357615648614,0.11291021629216927,0.16300800012983632,-0.006484356223503388,0.051914522111786834,0.06501685018898916,-0.060745175390380546,0.027783482356893662,0.05039478910298248,0.05742473178855567,0.03392565319898717
ICOSLG,0.01808489457813145,0.04444031875025952,0.0786564448529856,0.04451463897908916,0.06415603383923843,0.01688641434563187,0.09390595308995707,0.06419492576151259,0.032995734137726045,0.08454298405926762,-0.012549179611848822,-0.028440689557418578,0.06807136723979032,0.11723604654663242,0.016412560137000265,-0.1413924652324004,0.08607630705756691,0.054777900814112435,0.07742254548872382,0.12767566915064305,0.07677365797930115,-0.0030773387089798763,0.043376959343339905,0.12949234609778826,0.13990359217215473,0.04788615091386875
WIF1,,-0.040587369955150915,-0.06214651196019317,,-0.07924176290421463,,-0.02868843629515845,-0.10079842988235053,-0.04777941072394335,-0.008132982547705225,0.024680651680480517,0.030912908701043178,,-0.11937290181501381,,,,,,,,0.0855998565449032,0.014783853310627659,,0.03300219960711875,0.07755199249129376
NPPC,-0.013436599080169843,-0.029082099968258755,-0.011680559587077713,,-0.010426585004772884,-0.006225926058325547,-0.04081839277541217,0.007234617391998295,-0.032066829087870216,0.012698602069930991,0.022512056198688492,-0.03226376392787684,,0.13284364901013654,-0.06415577000448777,-0.005426502534813858,-0.04514533707151811,0.014660730081519836,-0.024274420125807026,0.034299346145974324,0.08718372414967891,-0.019781213268564062,0.07487251606500726,,0.004985960660065333,-0.018066495780821014
LYZ,-0.027127723053466918,0.014813658913625963,0.0942379734554019,0.0017224806063754386,0.02724018322963154,-0.011097906736251885,0.0702950975334822,0.0029958114628643425,0.08464491405716151,0.01646304074175317,0.021675299130757983,-0.05927530930836121,0.14434713085171227,0.021507177046701055,0.08021365982809142,0.08924137304109546,-0.0776929746972066,0.1488703516147631,0.026842181050814398,0.07781897438332495,0.00788642375181435,0.011565642897033789,0.019891902576203015,0.03215566277372201,0.06389711632559412,-0.01874088448321297
EREG,,,,,0.023019198424560718,,0.014679782417930219,,,,,0.04548323049536895,0.028754697639798373,,,,,,0.06627809040606879,0.01652111964722739,,-0.07698180672756645,,-0.015745659620336513,-0.013385248254118787,
SPTAN1,0.008925442511037983,0.03788280997620061,0.0838771242250299,0.051368775940462505,0.08682641773190711,0.063571515363812,-0.0449149088365202,0.012054226210417886,-0.010714987341529696,-0.05074198544754005,0.025705232376033015,0.0618423588253142,0.06653094208824417,-0.058162154426587426,0.10604234667700273,0.0018709803589557952,0.08517370798486078,0.08384344736093206,-0.016799875864234214,-0.024449513289002568,0.052151438336489324,0.038813821561694606,0.08858339207695318,-0.006220249840047803,-0.10814132992490512,0.018570576526013616
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008735459290861475,,,,
