,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10676238742138981,-0.06898730546023704,0.03033891212737002,0.044997466549605514,0.01911033900439853,0.0008962882274498911,-0.028215701268197543,-0.05637626067130713,0.14478502830871479,0.052768647374749525,0.09146930373448318,-0.0065636770513871024,0.056207766133178634,-0.021543131415878984,-0.010927863749625929,0.15496405303407204,-0.1389431393244559,0.061574510276785,0.016176409972664306,0.06884915946695269,-0.004821684246870053,0.012146722830871027,-0.08281198656091608,-0.0388694020196179,-0.10960937589236344,-0.04013452242697701
RARRES2,0.2554482708655099,-0.05144421944372152,-0.05368850777239793,0.031323157445976746,-0.07359551156238979,-0.004963267571980821,-0.03495921168850312,0.013008315572498803,0.2880042111688337,0.04134715943452699,-0.049420157277194156,-0.027244955407957874,-0.01699000771339923,0.048335672895702626,-0.02914916330434502,-0.06453784781615983,0.029991577802427193,0.118220974200019,-0.1257945191465772,-0.01830204105725352,-0.041280133522354656,0.02721324085374291,-0.002428719163245605,0.13953856170637216,0.1309530285153796,0.0046272325907502085
SEMA4A,-0.006439276069566488,0.05296190975705722,0.04115324771945006,0.07145075349991253,-0.027756866731449,-0.040330517984119775,-0.04549323411188727,-0.032540357095155244,-0.16817599046373438,0.023365373532343435,-0.08422519974420169,-0.012864832388582001,0.06515456314618445,-0.0035210961496576886,-0.04560976889550823,0.0189739170214351,-0.10398437842237263,0.041035575499023674,0.02796607772600078,0.025602268703709366,-0.019282731465558204,-0.039037711885078985,0.10648078905258979,0.03741679152511674,-0.0017697265456882271,-0.0073361951788133845
GDF11,0.10219563623926287,-0.03607127854560333,0.09645624311078581,-0.014695175149024764,0.07157740692220459,0.04090627367183849,0.06399102141155989,0.038762292530907905,0.17378647629349486,0.020485426373845417,-0.042835050872864294,0.0019123384761328276,0.07462327439858946,0.06838754957835279,-0.0443387815638381,0.005923388657449826,-0.015001061644501523,0.13146789126606498,0.04515242406748451,0.02635808147608952,0.04561648805013127,0.0430188288786789,-0.058089373276986385,0.0820063150447867,0.03644371822912888,0.06375361152935925
GPC3,0.08702611980647704,0.040160761568299355,0.022660202716317152,0.1181701613953131,0.08780436536393851,0.0018956871753495821,0.0266874890136784,0.06344685285072701,0.0034631681163495177,0.021296911029097032,0.0944194250284388,0.03686459539950117,0.003061225325240065,,0.012744995697204544,,-0.006035926342265115,-0.032972763443505915,0.04131777706953491,0.08232652069062886,0.03075386689704588,0.033653374874437474,,0.00747817337121813,-0.07427236716460398,
OSTN,,,,,0.07126568058897363,0.029466071585962896,0.054190981782432764,,-0.08343884158192677,0.03579443508725428,0.0025629795662263457,,,,,,,,,,0.013091466751326714,,,,0.06710674833791637,
GRN,-0.22067284455851616,-0.012379696525062147,0.0709762409202626,-0.08698238577928806,-0.00787588516361128,-0.007015784369415643,0.06046724612911132,0.03236134164399183,0.2900650515241647,0.02433793345293451,0.015774366361732087,0.06748219902630968,0.05062965220590117,-0.0640660408965566,0.006814503519529006,-0.06484184941337211,-0.08005336920135346,-0.018115037074091372,0.02251492867741955,0.04667147745674571,0.015362752579405925,-0.009602836544447196,0.009767708012003107,-0.07491751672187506,-0.014285769117715282,0.05130213778983473
CALM1,0.11251344184963856,-0.08864661636792619,0.06523698042607114,0.021929803650943082,0.00955490286781866,-0.02153069108321945,-0.06417374036257956,-0.04979874419154686,-0.32431947646489345,0.0765292154375901,-0.08685884764736082,0.008426237060318425,0.08643572442451462,-0.09045140279100258,0.08029750692775102,0.1426626654248014,-0.03032822823062793,-0.03471065822501967,0.14546560160119454,0.1101208145687174,0.03880937241342578,-0.017781229889230796,-0.1355553672753247,0.13541820306046246,-0.1771619530902283,-0.018531734784285797
ANGPTL4,-0.048604997896256295,0.01498525682207656,-0.11906541532398132,-0.02547611704947927,-0.11070548243764548,0.0172585400986667,-0.12906345277889575,0.02390604869816425,-0.06484265503882233,-0.05813750964221916,-0.013406981517524116,-0.027603112364019553,-0.09032153205598707,0.10665299989216494,-0.10265025586461783,-0.05188364106147057,0.07672713657512496,-0.07756480213984113,-0.1953751890130596,-0.06586441249904353,-0.029747507009322875,0.007234662671360266,0.012128908156865133,0.02466359184598497,0.1473220306652039,0.03460070294970006
BMP8B,-0.07862503094189775,0.07871790507416662,0.05041642461541507,-0.015504438481803934,0.09884375150305058,0.0025070132525481952,0.06628046115516806,0.0974529201791188,0.17301564382512918,0.027364339656729502,0.0030910704087087596,-0.07974561558737005,0.08647341055193114,0.018431659728152593,0.0025373581396069887,-0.016504001904228238,0.05784909032584445,0.10032679954977244,0.026154181694224437,0.013813296322176427,-0.039973177513309886,0.008349764142180421,0.1508381545478808,0.006833160307820871,0.016797012849574106,0.06892071288037471
