,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023530328719211374,-0.0015039290452920505,0.03245306961066986,-0.017729269001610627,0.08467174941954943,0.04823336504751565,0.024464143012479376,-0.057039056500470774,0.15354805545398564,-0.026960431826851716,0.001607684709520566,-0.002225783075176372,-0.08475910289036645,-0.0073301852036500945,0.12170751326737678,0.10158848052382888,-0.05020466901910707,0.0004668778201553617,0.052060944052747464,0.07329619253300357,-0.08705828663222331,-0.11704611386745364,-0.07528255758782769,0.0075184108541013,-0.03710181876407974,-0.053783667601310974
RARRES2,0.10992925641072691,-0.002306489905710397,0.020884490729721907,0.02280951000212801,-0.12898800089327064,0.02436682016312637,-0.06402615004282079,0.03216150217105461,0.24793078108833352,0.13082465825498296,0.036354168635983695,-0.02727928226286671,-0.028789626935437167,0.08892186168594046,0.08108530968583971,0.041887908111534505,-0.028182977355498205,0.04732118703573768,-0.01995030359231222,-0.10449720786231383,-0.0016866555899763915,0.02748089804788584,0.134326956925036,-0.008143277614148655,0.021421711957137032,0.08534872945018009
SEMA4A,-0.02873141668263072,0.004138202463826784,0.011751867255263126,0.011073324110893623,0.0864481963636982,-0.028003004934552267,-0.017453351076823765,0.019183028256925968,-0.12363919460010588,0.050356834078309584,0.0010506705573282888,-0.0021631452952872153,0.07781514342948685,-0.0808810880276932,-0.0017664632675677605,0.060835031216188926,0.021432938891230977,0.07459134132114781,0.043463344367096576,0.12394083451286315,-0.08491524428242553,-0.06898071579635398,-0.04351526414450835,0.009363889266757042,-0.057116437937958044,-0.03275853968526357
GDF11,-0.006829648304928241,0.026897265519752248,0.03947487634759724,0.02403080751382531,0.197290095717751,0.03837596382256441,0.004897514255211665,0.019223767408647962,0.14070726452913268,0.03396688416338068,0.003834582886537122,0.0896992375758349,0.04544655884130145,0.08559587024099853,0.047056950125741376,-0.12496152467281535,0.009218047385501985,0.05533228259199668,0.019792779930799517,0.0014376283520714714,0.0008954067072734772,0.001516354653044992,0.03766351709517397,-0.05954933073311656,0.01902450288453422,0.003652173799471998
GPC3,0.0041739615396696635,0.008789699751268464,-0.03994094577134585,0.02986242413970921,0.05513443221700353,-0.030907096618606276,0.03387598506990052,0.05504627843473282,0.03528292301789219,0.0046485015725531275,0.02001600942249992,-0.0020977738971429054,0.031627173032667426,,0.004868444879866926,,0.03992853043339214,0.0172447644109195,0.08108373801898577,0.23505510298664645,-0.08517915168999916,-0.04365751796382189,,-0.06265923940410062,0.021321112672055907,
OSTN,,,,,0.054332462527056764,0.034247274366501206,-0.03706832446520724,,-0.06277470563603658,0.03471419534224945,0.0059630643687711175,,,,,,,,,,-0.012533479654217666,,,,0.03609819493426612,
GRN,-0.04976810016379224,0.033234157702584206,0.05650685486692641,-0.07256747905519356,0.17173995334448452,0.021307170049778494,0.02337207156202869,0.05653148928410921,0.17385511597363504,0.08358434171556407,-0.021528184183640064,-0.0315821458149873,0.008587936997534166,0.026566302947652137,-0.012550052730876178,-0.042881639061268365,-0.07135364945612735,0.03549099361116458,0.08097403299233547,-0.016042179858496625,-0.0724929244476548,0.013213744605417046,0.06618290864216492,-0.09419611943115788,-0.024496700794639985,-0.04695695571133499
CALM1,-0.026817755408487562,0.008578561578732899,0.025953124188194225,-0.0215044192336266,0.01856746652122113,0.08691487184783926,0.01541077217873294,-0.010417493207430656,-0.2687232942689961,0.06123393114289442,0.014533637115037835,-0.00952279384937687,0.12159101026955133,-0.08517205067388033,0.05276359000386794,-0.046964307664657624,-0.015147453881192076,-0.05692805808669455,0.052186754589402494,0.07476895040982641,-0.003514216526161674,0.04953581054067733,-0.0949879242891255,0.04542147638603585,-0.06411033362048477,0.04671345533999864
ANGPTL4,-0.04000091223992993,0.0544813212451339,-0.0654006055159888,-0.012398867721149677,-0.1220977814675877,-0.06337917574637503,-0.12972518473554615,-0.020054246545117584,0.04367652119915197,-0.05814088006007054,0.038482174703857494,0.06326794470292693,-0.14338219487532208,0.0511399355459937,-0.04376586309887128,-0.1570008986319681,-0.10183466802829053,0.17227463020365533,-0.12771370697967283,-0.26052900235349596,-0.05023974452405675,-0.050357360982140234,0.10148164322801666,0.05415408163879659,0.07388643829620975,-0.02448153970043008
BMP8B,-0.018410209865117683,0.01767037164317581,0.06130791198429993,0.002663013625100926,0.01774086597416574,0.010656950338358822,0.06309818190589214,0.04779208616177902,-0.04143866507501807,-0.018423984251523938,0.02571892667558396,0.035727551830225204,0.10029277995978474,0.07370698202833707,0.051721777674342224,0.035059218034572764,0.07238253408283955,0.06928424516352365,0.05771037976989793,0.09448430244012432,-0.018561317570306293,0.019200720488073073,0.039036487283217784,-0.018444295194177996,0.02049242459619929,-0.0014800195744320674
TNFSF4,0.0025670139988523953,0.027316167463100016,0.03472344600422624,-0.009071525694272126,0.009034579887836009,-0.043753279856939754,-0.02370498018294875,-0.025367383075710574,0.06961999008592329,-0.06558845746086032,0.032825772179163965,-0.03884935764433512,0.12025886028225757,0.04787753570705447,-0.005024309673962197,0.024345201925619044,-0.0031964215454613155,-0.05475037772351649,0.052433817406576856,0.07163945051973455,-0.04744112452448968,0.006344695699218097,,-0.017748819654057415,-0.00831633392378275,-0.13600714130311856
RBP4,,-0.06455382805822066,-0.00849536641546007,0.03182110555759483,-0.007549861164699477,-0.006584788008402544,0.007063462364106411,0.05263102579894955,-0.2178193057705674,0.05045657750028146,-0.03860187147342831,0.009576230133030508,0.017243975545845225,-0.08413860976959812,-0.006184467068946333,-0.0754582241313983,,-0.009142093243121525,0.17515578541421162,0.18359335868512258,-0.013568830623632384,0.03157523748823987,-0.0324498373877624,0.02874054899311931,-0.050612243393554704,-0.09868913229817163
DKK3,0.026827022269781516,0.04126892285789076,0.06598028851254094,-0.05647501463873445,0.11030218735982995,0.014588551345824893,0.1049679993995897,-0.013203324678314235,-0.23905518775704537,0.05345276482317228,0.045133889577556964,-0.015243647542849709,0.13873749693723772,-0.09086793204906383,0.015305876329831556,0.07081623141263946,-0.05048996873796049,0.06390538689488484,0.18304113659987167,0.20712202435707566,-0.033847208271713405,0.05145828132910148,-0.05206355150904522,0.022116499979689674,-0.08781097000131405,-0.08456852735424207
