,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04110466041809436,,,,,,,,,,,,-0.0761185570485267,,,0.09828598311183333,,
BMP1,0.041255807234897184,0.07784900886298629,0.02684252947339769,0.06751895252354599,0.05070628314365439,-0.0007202786657358724,0.006373289835170452,0.17149935077906314,0.3077905865762014,0.1048463260155578,0.03311985213787257,0.04131814869251702,0.10706235280415041,0.04563423317833443,0.15662609757849913,0.09262462300041241,0.032441210321572926,0.09878104845430746,0.08453457960310737,-0.006703444234648865,0.041588960940019404,-0.012720872098569454,0.12314850463592533,0.14140914075607697,0.16465673743336565,0.0017547049514211196
NDP,0.020891531470506052,0.10859963448299344,-0.002140660473323832,0.04756260229271498,0.040352974452187385,0.053209904518695846,-0.016560789565513948,0.04785762270945936,0.03444076772010378,0.014966235341675536,-0.014195188385201916,0.06195941730066046,0.0828259147588364,0.021621576478493717,0.10253303620198774,0.05665004667947371,-0.06637136508062187,0.06469852985741843,0.07293807828386988,0.06081742466252752,0.07679166190758421,-0.04940407400606482,0.03588053540791398,0.2145065690968094,0.035579843059483265,0.10542538409305802
TNFSF18,0.032747039494445185,0.03438577912429149,-0.03593185547656091,0.018495861794543707,,,,0.001281238682894194,0.11416200699133187,0.0026596151607090036,,,,,0.009647983924404196,,-0.033139269093437194,,,,0.026974197086929812,,-0.0679492735522294,0.020873987581536167,0.037006930476881625,
IL36G,,,,,,,,,,,,,,0.03706935635541349,,,,,,,,,,,,
RTN4,-0.0797027712467749,-0.07671639384213563,-0.022886795687805595,-0.019132639063259498,0.06166565312425008,-0.0169202791705077,0.02661186646226522,-0.12660567410249193,-0.38380817818000984,-0.08115363668641169,0.030598404222651032,-0.02485381258145317,-0.02001894536557321,0.00760839824227807,-0.030407070314181422,-0.037547466210745686,0.055033567211276994,-0.15380653114962786,-0.002073206244840802,-0.04362647336078714,-0.05931828143472819,0.009534399770323219,-0.08119001644521008,-0.009195550425475442,-0.07173577442694024,0.03257971544569633
HEBP1,-0.018573586908442238,0.040224495074095354,0.035075508116155785,-0.008039279819065477,0.005294078384214278,0.03806222030588374,-0.030524994287380397,0.03808257838768787,0.13807632765219524,0.04562141753349013,-0.011522923477032434,0.02282193087641017,0.08864342308345671,0.019150452935759142,0.03233417336063107,0.006628250825034731,0.0812381953080809,0.04834895197605816,0.01981180445997495,0.04269336421810311,-0.028291489565501506,0.0693668495549769,0.0021836408878415352,0.17734164010034395,0.021205083076372318,0.09800396486860542
WNT7B,-0.015549442778433379,0.04255409209489352,-0.020585031560702752,0.05728312528080926,-0.014133956841180824,0.03676261649201319,-0.0038960164236637577,-0.035947987949884186,-0.12127141620139162,-0.012134408370401846,0.01093299214212729,,-0.012087945025031861,0.05414090493377969,-0.006165271744596778,-0.027166730793469724,,-0.02635709316110913,-0.036836060808773864,0.00552123860934112,0.016341943541742912,0.04746809996943009,-0.05473641968466588,0.0430518607288137,0.08209387628778704,-0.003528511175789347
PTMA,-0.04543126021340796,-0.11885234989834469,0.036464680585165894,0.0459201498658075,0.02825676526992671,0.016365505662510983,0.008185996107293207,0.13599519023062223,-0.12935685197976943,-0.07639521305364817,0.034468774207762974,0.0530290779542253,0.1553663139759729,0.07364956484135245,0.05462520559034022,-0.1566315323645956,-0.0997135719127061,-0.29390174256651813,-0.0704393371389851,0.014201287298698686,-0.047473865287000414,0.022469146609277943,0.07438086481072487,-0.09645829363971749,-0.03811260540942291,-0.06368420419617721
FASLG,0.009053065900846119,,,,,,,,,,,,,,,,,,,,,,,0.008413594569440214,,
