,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034952077172700345,,,,,,,,,,,,-0.05073395552504282,,,0.014179134595561532,,
BMP1,0.0474908013286253,0.024625459278605464,0.17245138234863344,0.0288797081515355,0.031426931707698225,-0.056573561089965925,-0.004498741107094158,-0.012864061129938266,-0.1434231169084927,-0.1633808495694185,-0.015353836439750652,-0.006355084980162095,0.1620662255194639,-0.002627436248541815,0.037645466198829754,0.16532300606911632,-0.00044866196844027913,0.020842029279894845,-0.07735403641072691,-0.0858248682815501,-0.1050907628312738,0.012126374224815101,-0.037360192068304564,0.014664430691404249,-0.0535316441963928,0.05318816299031202
NDP,0.02529161750992794,0.05259237015738491,0.06976804883078881,-0.031279520964959895,0.1232167800394897,0.10975140526884282,-0.029472288020244368,-0.044875051622569974,-0.062430917707023435,0.09171938650991199,0.04784303694098366,-0.0037675172260002794,0.13481518230582976,0.08912675813692862,0.04352414516828494,0.152323699610692,-0.07286941188898387,0.03836951870438478,0.037876059009965116,0.13670890094226112,-0.04213239385346884,0.051973919756049855,0.03981189476697985,0.0769316591882356,0.0989816607185277,-0.03624032892280153
TNFSF18,-0.005327438378571983,0.0019041021105887844,0.08651776078285675,0.0032042940387847483,,,,0.005141857316469856,-0.0336535926348263,-0.0776987636688324,,,,,0.13103063518871838,,0.06027651740661148,,,,-0.011462256859501129,,0.049784289459458154,0.06713606367078721,0.03082123575707067,
IL36G,,,,,,,,,,,,,,0.003089761998815185,,,,,,,,,,,,
RTN4,-0.15332695183921008,-0.053797941933046815,-0.027689922254266176,-0.06501931748318901,0.10250855123838888,0.06375393826079616,0.05735501426833394,0.12411205179234852,0.12361551734864837,0.13337028651252802,-0.01834294024554819,-0.03557187359840623,-0.17553770372511854,-0.0801624817696046,-0.19262650088255376,-0.08838026714652364,-0.08843476427047667,-0.03324184374662255,-0.08855216755888297,-0.08202084072674777,0.10898105230131098,0.10706230767337493,0.07297225459267734,-0.14210237598949313,-0.22101986762034367,0.06187935011046515
HEBP1,0.04262254231043221,-0.0493565779146098,0.024368540552681305,0.04985844944807177,-0.00634094600200555,-0.05206329538986621,-0.0013052141350253556,-0.050090254763513045,-0.07875044632530476,0.058740078911452505,0.07028596259980213,0.010277123957698345,-0.03974837541671344,-0.06018973962664605,0.058407612779722826,0.06261727684177003,0.056482221461353406,0.011995698400329744,0.08011678920374736,0.013733613255106017,-0.012223199889738539,-0.0029308512686026266,0.03625309310997806,0.03970445684832428,-0.057528085568357416,0.07172180779906516
WNT7B,0.014534439908835158,0.13966604070529917,0.00018781670071297987,-0.04698328051704427,0.03736060626896751,0.0478282818336367,-0.003241645739717643,0.04019838736405093,0.12693324085507088,-0.06031978265758184,-0.02501490028220561,,0.01609515257997214,0.028394677589604986,0.014487336368062176,-0.011106807557369721,,0.01493179299006458,-0.0019819089650507005,0.03986290314719048,-0.028690457645310665,0.02092320645022797,0.01887208790574453,-0.10674491193095986,0.021120473406044196,-0.0012680549626751668
PTMA,0.005234906045884281,-0.11795044916013969,0.25354706668334764,0.07719421001563703,0.2433601307456395,-0.05057450810541245,-0.018786712969289354,-0.14397960696522147,0.11000861542307809,0.09891699865320049,0.07241623894241836,0.0370808000771918,0.36445525114887445,-0.032207956054997544,-0.0664425260333388,0.006443584978810286,0.020401049045581963,-0.15405946734470904,-0.04314747423364358,-0.04144799343401259,0.08047445888257834,0.03863975006617841,0.03415983301492817,0.05792603534423406,-0.11673179484092432,0.07027182248174091
FASLG,-0.00484086757560159,,,,,,,,,,,,,,,,,,,,,,,-0.06874964958166195,,
CEACAM1,0.0678715604777869,,-0.0014994426434087136,-0.009217841421914064,,0.018909273485931622,-0.03245353222222658,,-0.050431673699955354,0.03546622574541121,,,,,,-0.02653292059785757,0.0793702628987447,0.03768745861067045,0.05994473778514932,-0.04314312850463725,0.0010475958102844545,0.007550484674567821,,0.022225073817175256,,
PDAP1,0.16549575085337784,0.017211294313699756,0.11090359430157265,0.07443466558590994,0.05780490718345019,0.036393793247475915,-0.011218960038226231,0.01923268817402892,-0.11507688557513468,0.06834593972924283,0.016275189923371198,0.055079724820600307,0.3334089363571161,0.044470728806434726,0.08106912518473831,0.11672943882932411,0.07117051503199849,0.026789422391147805,-0.04882022968407202,0.001689560104526518,0.005244765182702564,0.03381854575927344,-0.08220773317811621,0.015417089275735103,0.05078717601822446,-0.08617411209023727
QDPR,-0.17707623157916902,0.1341867545783497,0.05510931848108692,0.009259191565558256,0.11218109722745963,-0.02957169879224105,-0.00897952242995337,0.05171582537506903,0.04548611698583163,0.2035311850047433,0.01956474333630421,-0.016967986579244466,0.24127145056906843,-0.01385829387493591,0.009278792546915545,0.10422498149835786,-0.00508536803910715,-0.025916806457703518,0.09388320956311387,0.17411430995267438,0.0984853888499462,0.02181317768396448,0.024957061929404122,0.13162105382862424,-0.04600718160133179,0.100453192926
