,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04514545790145703,,,,,,,,,,,,0.03616946916093039,,,0.07400812273429215,,
BMP1,0.007874539525679344,0.04636244029926944,0.04285645526774538,0.00406829366230199,0.07380924240246194,0.03712758965428181,0.041736128171211,0.09514806492459095,0.27732511546928934,0.08995764139492882,-0.0205201015039046,0.050366131010350555,0.07746862950692407,0.02418703693773952,0.060377542385058665,0.11759714986459434,0.0083526665504037,0.08570061782664573,0.05439783211722056,0.04461584191763611,0.1532771309674626,-0.016436941042696537,-0.0028022329531748207,-0.12113304925140107,0.08891821028070401,0.011279268597481906
NDP,-0.024659582221924773,0.28748030708992206,0.12495574359287058,-0.06221040885095974,0.10858331039356865,0.05835392181628117,0.04148416052186994,0.10234618465124501,0.08384195482631294,0.02361429862279477,0.003789311849407488,0.01858943242856883,0.060580905648576946,0.0628337125759241,0.006975004090090715,0.03415209955907777,0.05959288780939592,0.08474096792850792,0.09141279946638012,-0.018533501134198348,0.09248803745080146,-0.01541824035512076,0.13538211041163675,0.18042511105758294,0.00742744384107167,0.08372312397586455
TNFSF18,0.04979538905596277,0.04319232796531838,0.04712607844108862,0.019436355413379236,,,,-0.03191456426332513,0.06799589457339807,0.013320286008146389,,,,,-0.023091482062169415,,-0.034268079508644765,,,,-0.009062884393154013,,-0.008858460804850532,-0.06334093188391966,0.0733545788472422,
IL36G,,,,,,,,,,,,,,0.02104438071990395,,,,,,,,,,,,
RTN4,-0.03785619903594558,-0.047206654107460125,0.04916939277456736,-0.03651263567425726,0.05340958418974743,0.05404846684451667,0.002936452509813883,-0.07826614920080953,-0.31633732545089066,-0.059089292733345365,-0.08988034490607706,0.05536988439982431,0.02660251307162252,0.07121580176962594,0.01864639178550034,-0.0418809002086994,0.048205993306845635,-0.08654780836292458,0.12065815131726987,0.06774296284754504,-0.17798418104291786,-0.020177252480864223,0.016880135888043157,0.05521273332058214,-0.08148239534180267,-0.002281423455555703
HEBP1,-0.022917344774382464,-0.02358449223666673,0.06576897999102489,0.05749468330121022,0.017994114698707767,-0.011698046124581812,-0.03482583502068516,0.03487715523616967,0.1348404593227902,0.01590720907105521,0.05429811156140995,0.09052635839792869,0.04232662482365794,0.03280961660286642,-0.049711596734598865,0.011012035253090517,0.012885343875676037,0.009644560428707321,0.02455761287882312,-0.02933100528253102,-0.019343761319364185,0.02276993091249904,0.13648408176819146,0.026670171555244683,-0.09140261326828135,0.053843000654378734
WNT7B,0.043075769798640834,0.04073172974024354,0.013089525211697959,0.037185879204194826,0.001997899750028124,0.00375348583003597,0.04256295833928485,-0.04163261733456587,-0.11744162514110588,-0.07569450865270913,-0.04177605988653169,,0.06275619153207886,-0.00038415286176193554,0.023343484619316866,-0.16463314859292652,,-0.018827636948931876,-0.024115403541543547,0.02895336114658595,-0.05405880617393121,0.04757719558452271,-0.009117458017387652,-0.0590217867475643,-0.03922561748167598,-0.030361634832863783
PTMA,-0.08549216278843483,-0.1989614250517662,0.0315620759325287,0.013518532913429691,0.0015336958486912961,-0.07599029663925179,-0.035040781678640304,0.06632704245761091,-0.14385553989511451,-0.10134554317096038,-0.027195389738967964,-0.035844422804482017,0.2133348450320353,-0.044982804278607874,0.03743323336962588,0.022595464598383144,-0.07007750289215096,-0.18596005123720316,-0.029590191333186494,-0.10026153660670654,-0.22324947862891234,-0.015043462486988115,0.14228820087748495,-0.143663625668216,0.02647398894043192,0.01114049518141026
FASLG,0.033737919111477534,,,,,,,,,,,,,,,,,,,,,,,-0.01205825008049168,,
CEACAM1,0.048019728554395694,,-0.03538538291471114,0.018531193143945534,,-0.015216928918648969,-0.013526577124851533,,0.11138027415280595,-0.029402299859352943,,,,,,-0.05079756811531034,-0.0050354698591427455,0.0020791576511526187,0.07958615856723975,0.008126022384909719,0.01432373907186044,0.03491691249093405,,0.01752417231098468,,
PDAP1,0.14430171545667345,-0.034464593086205836,0.03714099628980156,-0.026802521141249924,0.038588183398571466,0.018725668139599562,0.014282827240263779,-0.018889592760623852,0.27204321514783497,0.02547141094944423,-0.0110321122151023,-0.022630193211004457,0.10580838073996458,-0.027989812792033,-0.01597414844708158,0.07888687644324113,-0.0206029738920677,0.10266345082014382,0.012058219048856383,0.011860991167480371,0.011352580729419092,0.02278621340021334,0.05044287991921744,0.041955394859146185,-0.006670859168750722,-0.016423006827828546
QDPR,-0.051875482039559835,0.0388456747087383,0.015989275971133934,0.012260926318556438,0.07108133247030182,-0.008220444180150615,0.06660020066705151,0.020609628204865862,-0.228831545291684,-0.029991842875687624,0.009167311062745402,0.05008667391718528,0.14504431536753248,0.03248125084113108,0.1286673813902555,0.015227519477002285,-0.0013410896064832963,-0.1266665771366022,0.12336065436361215,-0.01228421185938294,-0.17899665911929372,-0.04053603478488281,0.1364689528347313,0.11461091573204686,-0.04656061253173663,-0.01977283483512741
POMC,-0.05820825297314995,0.011794854339787901,-0.057849286412189733,0.05422844047424859,,-0.014294376356050971,-0.005757719108636246,-0.014168825724649635,0.005128770341981768,0.02492992211487884,-0.02917762965994839,0.00900930866005291,-0.011127982033836251,0.0009442577865687197,0.10230174873011387,-0.0620288431139293,0.09723580855859881,-0.007157073649342079,0.024079019656125276,0.0642566878764038,-0.022793139110655575,-0.013599225567545349,,0.012018207504431107,0.03764253771925602,0.05641776840468691
CCL18,,-0.056767467614243096,-0.0803304042660135,,,,,,,,,-0.05229742294242483,0.16792478886590367,,,0.14695883046577396,,-0.07005428352915165,-0.03040531616411868,-0.03772507067069995,,-0.04588941703438213,,,,
CCL17,,,,,,-0.009981911855924753,,,,-0.0405366349268217,-0.03172004324283645,,,0.08074316938784663,,,,,0.04465877553500974,0.021557835277409603,-0.001464633854098084,,,-0.00033880534029952886,,
VEGFD,,-0.016863236942808387,0.08619620493571419,0.017603902740240252,,0.025678885947723714,0.0048858599020720215,,0.10095433233588977,-0.030636115858757338,0.022434445446380336,-0.049615925920003606,0.05346716380772922,0.0028882614020977336,,-0.01909157971229692,0.0499812851341551,,,-0.09061955271928283,0.04139020843948051,,,,,
TNFSF13,,,0.017676534280534027,,,0.007442613664219814,,0.0056870526259983145,,,,,,,,,,,0.03920646398468378,0.0016909329299348624,0.06032834964874898,0.011237138090166535,,-0.017745875371800925,0.07682952517068474,
WNT5A,0.016474755913183464,0.060255263748900584,0.07739428890927952,0.01006417482725435,0.11038838767139472,0.03667761945674004,0.11066110490560863,0.11137757959357629,0.25820912881449415,0.057944197842074156,0.04727542740725063,-0.008744023187153954,0.06816826421983872,0.035122832836254794,0.032769520867297126,0.09061542709266988,0.028664740554741226,0.1490204338999649,0.038024386896942826,0.05275913188789055,0.08463757110197553,-0.014921915154364479,0.0989879442512587,-0.036605497152102096,-0.017488710269041495,0.018139999399247316
CXCL8,,-0.17768598056593923,-0.06294960332089419,-0.04622948163094514,-0.11113658618797458,-0.14302362511297395,-0.15662984815525455,-0.006708575699600675,0.10650923917447892,-0.008832162104320983,-0.025793011238567802,-0.011872840428927637,-0.04699379960009766,-0.04053273220817976,,-0.2813270727765876,0.017214594486694226,-0.02277548692097554,-0.06270085361737104,-0.08325490369111944,-0.052850225171085174,-0.04169792401305976,-0.010182523683530124,-0.024182575653991595,-0.05361945347423895,-0.05328455212994424
GRN,-0.1096303070846894,0.051707665863233145,0.06000239362457202,-0.03205881961998415,0.059225090375055765,0.017766793834504795,0.011360621064177805,0.09005737858803675,0.22427660810012498,0.055780639355404796,0.025326349276292463,-0.026505592223639744,-0.0034054262190638036,0.07501516809169496,0.09302323401193091,0.04636475343468872,0.11590457336598373,0.1482942740721961,0.07244682916372111,0.12599676050766018,0.1357064803152804,0.024109529003107623,0.0033552730251973422,-0.09044436590985093,0.0515551676717001,0.1013554209283507
MIA,0.06516198640440764,0.016388145362275054,0.021158500404974575,0.02740402621433155,0.05144542970962578,-0.06902296149661995,-0.02421819600600415,-0.024504194085363137,0.11785093366444993,0.02064519304843744,-0.00980008204942253,,0.02911546081818505,0.00700976283234268,0.03834010651094905,-0.010952646803830478,0.10941330667416233,0.04421820158042591,-0.011148036136551041,-0.11389534022822272,0.13015121829818388,0.04517886318162376,,0.18045996590680016,0.11175676102064906,
COL4A4,-0.035537678653394106,0.02339731922171129,0.05637063398149815,0.03972227504975496,0.04985443301662622,-0.005456314681167288,0.16893298911761484,0.06503239346136995,-0.025580640600474887,0.05407123488745508,-0.06301793925218178,,,0.010588222505979945,,,-0.11456293688915692,0.02895811557658511,-0.004299053005587674,-0.021921490287957642,0.02352669756473236,-0.014739778309891826,,-0.03678193505706275,-0.04643619626578942,
TAC1,-0.02234005133583844,-0.027906440576366143,0.021091910329607944,0.026461299468782996,0.08900440934367124,0.04103839940988019,-0.06513735283587074,0.010574277721686901,-0.25880265877512204,-0.12218928403006203,0.002176398501061104,0.042957741276644076,,0.06830430323508377,,,,,,,,-0.023729426282982902,-0.11958377358295127,0.017035493088023622,0.009418202930960767,0.005491091725290765
RARRES2,0.11712184064168517,0.029326224281161467,0.0014929882762669139,0.006456996730404485,0.02501762597806907,0.03338159026548349,-0.051844372662783085,0.0796490553350237,0.318077442427468,-0.0878499451454571,0.021508887433317306,0.025430807104509894,-0.07109155523998337,0.022314733611185796,-0.07007824140090896,-0.06851739773569296,-0.13006855791663205,0.05119209610949967,-0.022743201072379197,-0.00982315057161348,-0.09912585233117382,-0.008473795856409573,-0.05773666654609025,-0.06769391779622623,-0.10691320223561279,0.08639031721920032
FGF7,0.020499332660973164,-0.01214420296257841,,-4.070516695005549e-05,-0.021107425204931255,-0.048306274531410474,-0.026328210748109173,0.0066307763832317,0.1597209327165645,-0.005339505123009721,0.03120151732131112,0.05376756914321861,0.07976383216927323,-0.01752677611759085,0.07935914877126744,-0.045222130077413825,0.02191560791080718,0.05544800556820798,0.019061070737968627,-0.026609719892173207,0.0037913446026379615,-0.0682780498134027,0.09425831991566812,0.06796358487330144,0.0022486466791958237,0.07574125936793029
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006381246076536172,,,,,,
HBEGF,-0.045773620643725206,0.0353412727284583,0.037645005321636775,0.026385817020809485,0.05011665235318612,-0.07710001837003098,-0.054944196963862206,0.07741558019253944,0.10595046996402384,0.09748018593385598,0.015761552793445828,-0.09364759952746496,0.19946617760821728,0.031110586463914704,-0.00572756866206115,-0.05172688172602701,0.0072227337642468805,0.05843152241231172,0.0003687186189897991,2.4501098564615747e-05,-0.04583858156470802,-0.0024198749741092445,-0.012763023690879012,-0.08753978168108627,0.01275727427118223,0.020319617024577595
CSF3,,-0.05089613294696095,,,-0.024554521232818732,-0.1027615577802845,-0.11496460364028102,,0.06343659564400514,,,,-0.04590984795537036,,,,,,-0.017116439983156203,0.024391886521670066,,-0.07129772845132956,-0.021624338931637545,0.018831911275733568,-0.08871712416952411,
