,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006240293281000142,,,,,,,,,,,,-0.03873441357692247,,,0.05292400612498512,,
BMP1,0.11859649342094811,-0.01782386122214421,-0.011080418255626714,0.035781240685303,-0.025409380785118837,-0.055814748971134386,0.0343492998338612,0.11503896173849988,0.11632260930876484,-0.07899629091931028,0.03957574653009899,-0.04009373916487919,0.11664671116336361,0.038078826962758335,0.0316720161848018,-0.00781176158401208,0.11353038587494649,0.1722166931569637,-0.1423318710850154,-0.10480229137997306,0.13386592522547694,-0.09278864211358437,0.09863308262563142,0.09855684006192661,0.07695910739546924,-0.0007831354663282168
NDP,0.07911436835021517,0.07907676173714472,0.04815606253078592,0.05436893894289576,0.018771210370490524,-0.023862657101522293,0.04035321139927246,0.03544466280125771,0.05578969523677416,0.07057308697623522,0.04741861272144218,-0.027503243894070228,0.10322013392568864,0.027439345177914774,0.12269460534933777,-0.09545458599056417,0.07392206609716127,0.09835154278653989,-0.026339256731203707,0.00893126531590082,0.12568602004752935,0.056114031967242156,0.053387963852090985,0.1989545046283387,0.05465027838234647,0.03709905787453345
TNFSF18,0.057199761103638294,0.009114186684952985,0.004518381799697064,-0.08619810197086356,,,,0.016067414095060552,0.06359109963585173,0.021824299055303698,,,,,0.048327636642084205,,-0.023601517291755685,,,,-0.050491103964257135,,0.05221824525554452,0.08111675436341104,0.029938050197630177,
IL36G,,,,,,,,,,,,,,0.022950499214672713,,,,,,,,,,,,
RTN4,-0.11784896558873922,-0.02598118969857659,0.0038587031343959,-0.010865519674220076,-0.01253828324344453,-0.010618510052158057,0.012108641053441168,-0.2159943694215105,-0.10775825863046565,0.03900460523058567,0.03517812657852761,0.1617836434022762,-0.04590626953410565,-0.07308591246819279,-0.03296139250984203,0.04716286461658255,-0.06232352344765881,-0.03583502133403445,-0.002009921700016204,0.022820451318320428,-0.17210126740947293,0.1659304679159064,-0.103836714355295,0.011862916384860622,0.005992999341056977,0.1305023817898179
HEBP1,-0.028236826908879582,0.07140116149928057,0.06619797672194837,-0.013451306013823383,0.013882736740215578,0.012246154407218983,0.00020688226794564763,0.1331817756971026,0.11509986549158076,0.03270074626660147,-0.009948080320043807,-0.058946689986565846,-0.05584510409413256,0.019513437933878615,0.017097811763813604,-0.00400334440819966,0.009947785170310407,0.0725069575303515,0.025112106246627797,0.09987835879050183,-0.005353878717397129,0.026646537466965024,0.03229015027702752,0.209023433862506,-0.003762082302762491,0.00034281122501116513
WNT7B,0.031781184406505854,-0.00488368887901542,0.07358012478417048,0.02659195116054765,0.0243147793842547,0.06749077737192093,0.12734138087289235,-0.019308552060558495,0.07428166515924327,0.07247106778907811,-0.01154689699368801,,0.015558788898578447,-0.0015051241186980556,-0.0020171439575737723,0.03337378664680022,,-0.02546509653482293,-0.05586167659245875,0.01263543101236862,-0.0029727726046118925,0.04719090030892351,-0.02152109099957575,0.008904857685698691,0.06766142588444078,0.17974324146737786
PTMA,-0.07828842417499217,0.021926384560442606,0.07950090789977687,0.020237842657107322,-0.06435439403307126,0.03121203874559449,-0.039629335102856045,0.31843684346937645,-0.16707936157568626,0.0176085214293913,0.03332279954105219,-0.2079863112907528,0.13157186623954487,0.07463582783933706,-0.04447187857244473,-0.12800478644607519,0.007627445537882438,-0.19910032403917172,0.022603321479836735,-0.022477583365284375,-0.1454301489431804,-0.009398801184455708,-0.0249434499769203,-0.0012813980174258843,0.030547800852904122,-0.1483462043033987
FASLG,0.015801481662803565,,,,,,,,,,,,,,,,,,,,,,,0.051729614025946294,,
CEACAM1,-0.007481242813148655,,-0.051595185717420645,-0.04611846498224295,,0.03349852935464001,0.0056982307453422405,,-0.009757546293416533,-0.02692571257344606,,,,,,-0.027938574433743528,0.011257938371974929,0.05371868760919874,0.08503538989641148,-0.028594526972130854,0.018475149244326194,-0.003629214535453647,,0.04793167351728062,,
PDAP1,0.11308864692397051,0.043034021805170485,0.10459766288361423,0.03875564671133781,0.003926970483970264,0.037761910850564004,-0.0010397747486023757,0.1423129561310216,0.10130617949466006,0.043334442472486516,-0.011383671546405499,-0.010934820019843111,0.036918146688731786,0.013680885634970172,0.04040179393886365,-0.01177504416435641,-0.03287306910613042,0.00642551125212314,-0.10819341560682219,-0.04268723520681498,-0.07957150437135117,0.07762554894677053,0.04179478757255827,0.037255001776257984,0.020062243271095095,0.05695726710061907
QDPR,-0.1487002522020422,-0.026071229392262266,0.03037242113512864,-0.05198293174685161,-0.023649678172068526,-0.06910238690124156,0.08868756200439565,-0.06249139763678638,-0.22389793063018007,-0.024325088730159074,0.027313242088909225,-0.09085365457319199,0.13104618820513078,-0.06548878230902773,0.058073352373740054,0.04899807519706593,-0.0904635113295128,-0.16987372597458275,0.12442763833080196,0.18808682482218791,-0.08297713826746493,0.004227873204046353,-0.029311798572310276,0.12065220175710763,-0.0638529643109064,-0.010216570265618273
POMC,0.03272286071455889,-0.0394484566513705,-0.021722206208310123,0.042770169183529,,0.0444712856904906,0.014796468615590351,0.042595193974285836,0.009949908125497585,0.04845119226382203,0.025113576145638115,0.007717067740133678,-0.004282677456541132,0.04897391847613697,0.03395936357682969,-0.028602758375213783,0.03301562979646067,0.02085411549499294,0.006469881545349166,0.045189771561093224,0.027490123355280453,0.04309731989474416,,0.046432994204398136,0.0318977548357918,0.03208035940073623
CCL18,,-0.030743049477186896,-0.02897143327356915,,,,,,,,,-0.07564085836874432,0.16956427001945423,,,0.009810519601028878,,-0.04853231037900107,-0.08080697985046026,-0.08895461488462166,,-0.0371452994751255,,,,
CCL17,,,,,,-0.02669109728405213,,,,-0.031149607281042987,0.0001205430661158888,,,-0.03645219964397519,,,,,-0.08469297812372018,-0.07677442935367099,0.04702512978999812,,,0.019210545534566283,,
VEGFD,,0.05828754051655655,0.00735727465928199,-0.01086864334228348,,-0.007283447445169815,-0.05026528586377293,,0.03285341481069426,-0.014206189933872184,0.017535004634040913,0.04479174800562254,0.060917078602738886,0.04511727912585268,,0.07949481665741066,-0.03913937095297453,,,-0.008256549496357164,0.037227303151304285,,,,,
TNFSF13,,,0.03490930718393017,,,0.0055097313579175015,,0.07504099145170531,,,,,,,,,,,0.02089166851890359,0.0059339972902584595,0.05159381135576942,-0.10401722042380668,,0.019301028532390106,0.002782317633405865,
WNT5A,0.008345083267226263,-0.021163098142373583,0.028203714039709647,0.05303639350967603,-0.05222593527600782,0.01244460571069477,0.15354229086347784,0.23764277250076,0.1232852761566051,0.030821407742030016,-0.01804538139427534,0.03905028444031209,0.05857154641491787,0.04375411920116128,0.10009522314391346,-0.0004975021836103625,0.009376428044640289,0.07531478758336897,-0.03809480940219198,-0.02890857208024639,0.08725737837400518,-0.014280812907992603,0.10721470510357296,0.13182514876609616,0.07894922013764831,0.009470974594834427
CXCL8,,0.013941214425771184,-0.046272423635001475,-0.026766026587182724,0.12633948139816825,-0.015634424680968585,-0.09819945447757529,-0.02456236911333757,0.028002941935039192,-0.0153448191074791,-0.027990531985086137,-0.06410386579773228,-0.04732946673989306,0.0305254633422344,,0.01347719976125485,-0.07978619036691034,-0.05345428149325495,-0.3100754173623114,-0.2795365389128505,0.030612432403042705,-0.08789829756148114,0.10061453645576617,-0.01920405671854981,0.042269839877355705,-0.003964465920679536
GRN,-0.22685235287240962,-0.06251822646043458,0.04678814060882507,0.01585323159641522,-0.13493673453945243,-0.07319009677187703,-0.08904544112351326,0.1257271369422878,0.033442927936308306,0.019506197149206483,-0.01682258205924665,-0.09883356558445613,0.12149845443916428,-0.053768623342574796,0.06385453590358502,-0.13715015306105666,0.06785688152627585,0.10312222837242473,-0.03139637731316797,-0.05392042232633886,0.13202825063964452,-0.11124419994626346,0.05853840284153542,0.027515304880245065,-0.0013912388873741103,-0.06236780200951561
