,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005911297116446647,,,,,,,,,,,,-0.039402843392294044,,,0.026689488713951787,,
BMP1,0.025880021737276816,0.04363743554705596,0.03523189726695801,-0.03625191251459772,0.13046425740857298,-0.03624717372003302,0.029550506150433396,0.0693937740163147,0.17854230589564613,-0.04508522646273779,0.0041911947104416375,0.008839587390365675,-0.026825155822160034,0.02136966224170567,0.06276298829640178,0.17945976035466038,-0.10748922349728086,0.018527573041205513,0.09939557388340338,0.03628800544627826,0.03215055469090249,0.0446956716900949,0.07433070630934642,-0.040727831314951224,0.09326368954630501,-0.017173855093765397
NDP,-0.018231342414226945,0.25387772177036094,0.007541696623450891,0.047423896920258425,0.031020901649109776,0.03253457722783379,0.026693568819489463,-0.0019369352841153587,0.019409572760732283,0.07753846252961637,0.028145433722810986,0.02877776329282888,0.013200695869798773,0.0282845456808461,0.1542120091841929,0.11604313795815405,0.038767307286539744,0.006932785603534022,0.0629237239817316,0.10902993585527965,0.11248205854987652,-0.014959401406043352,0.03221402187654065,0.33198909863185844,0.15486399840575946,0.020422905514414384
TNFSF18,-0.008176891059802427,-0.03305753090712282,0.008129587969402658,-0.03355732505068883,,,,-0.0067621376025939015,0.06973946466053868,0.02936678598341295,,,,,0.08124671347557644,,0.031294695388126244,,,,-0.04726251283871571,,-0.035071750035004304,0.012327440345895658,0.04160189870022938,
IL36G,,,,,,,,,,,,,,-0.000959589625834146,,,,,,,,,,,,
RTN4,0.04450928712892323,-0.05772570001939909,0.014847472548033916,-0.06420426588478806,0.048828769057479716,0.013016312780100105,0.016059885896660527,-0.1078327441065052,-0.21234403176976735,0.1360157624943636,-0.07625568770503419,0.01701347328206187,-0.04253930934142904,-0.026779458170648578,0.13001884697959487,-0.03639877871543471,0.06227135104264976,-0.04868085197739748,-0.04448903175040888,-0.0010907763479758486,-0.0744924566541205,-0.11119005885636654,-0.05630245613661054,-0.022595714835096967,-0.14751820658356082,0.02953576393331253
HEBP1,-0.004065817067413174,0.14548969272475737,0.08414234888017318,-0.0028091952146261515,0.04530673283659908,-0.02980897842696331,-0.022045500492636375,0.027030063988549513,0.08860587877084633,0.11458650274830921,-0.006759307046049005,0.07214526006862945,-0.03226875142424247,-0.007837150895190404,0.0026935417241356037,-0.05670418226689237,0.1366284768121562,-0.04139149596863749,0.08283962183546534,0.0760816911229667,-0.020342947481374236,0.022386168929942413,0.061300957093561016,0.25811596474975185,0.04338793671383154,0.03866150075528037
WNT7B,0.019020872991969903,-0.0847904917024547,0.09011778306693902,-0.0022216567265158607,0.022462385200320307,-0.00653034006423143,-0.04542478064496954,0.034020528303273276,-0.0640505314891396,-0.06793067094694395,-0.026412309934118083,,0.010201305306008072,0.044121990204862224,0.02001327193240593,-0.09337370215489095,,-0.0273807279797204,0.037631600362283385,-0.003375675694041468,-0.07734874455159234,0.01464981873096951,-0.05425991970318675,-0.04389814605930035,0.06732586665209565,-0.044877162052761335
PTMA,-0.003764085581145715,-0.18895235482515982,-0.05496265822181406,0.00556910032612991,0.15334060374996247,-0.029669366276566297,-0.050736804562357254,0.14063814696760563,-0.0555226602502006,0.05671317268274758,0.019189365977443015,0.12548897077631516,0.03694240631080753,0.04116394805806265,0.11556978318401649,-0.08902939022834734,-0.006704426140843938,-0.21256328013692688,-0.07153840599253215,-0.016773543337256558,-0.03958945544877914,-0.04422233030928383,-0.01609452222674437,-0.22703763364604726,-0.10390598725533332,0.05114093614396423
FASLG,-0.03661353563742971,,,,,,,,,,,,,,,,,,,,,,,-0.048037769783762604,,
CEACAM1,0.042824109870466795,,-0.004667336787396477,-0.009829454851356785,,0.06212059420000612,-0.04017922656148674,,0.07455381756396932,-0.0014468739600239006,,,,,,-0.007312012488990177,0.09401381163981266,-0.06307679926095087,-0.014336084394122442,0.007650042220471621,0.004188801118589708,0.0007983447370825205,,0.045679739033420805,,
PDAP1,-0.045819296565162156,-0.016902618280564812,0.03590556286287837,-0.00191647279576405,0.055689340309364295,0.0655767185357411,0.0062541066127890345,0.06633460850381481,0.17384336324442706,0.01646366710450255,-0.01138287566137755,-0.013110119360451145,0.04849506513755631,-0.02654031732783729,0.030492668958106633,-0.029325459848134085,-0.07311791456792606,-0.005722596941614064,-0.00024074528806176094,0.03161688608217773,0.04204062000999958,-0.03842218667926049,0.0626736153800714,0.08522208856854846,0.07845685914220964,0.05289048304007312
QDPR,0.031149829490142392,0.013269041528529195,0.057191702044273734,-0.034343972109600905,0.011540376738969271,0.004213349448930457,0.017513984838018762,-0.06321098608737966,-0.1553947389821731,0.16425291632622308,0.010651072848128903,0.1128806466847292,0.01863475324673987,0.0034243977501229933,-0.0018305565495933367,0.08590121957130681,0.04176430700788478,-0.11933646964359847,-0.0316826597372633,0.01972410128801053,-0.057095986474093786,0.0931307928747216,0.027465648526545296,0.19481122105292442,-0.0452371860105416,-0.005570249485840503
POMC,0.024279246384575175,-0.013381330532663415,-0.015806333545818573,0.012844860987877306,,0.02265535056153242,0.012750339237473988,0.05174825134231426,-0.011870019435464238,-0.018764714629585663,0.03715174632343422,0.013522310146412576,-0.03715042973452776,0.0034654494768431307,0.10831794109197775,0.014087604713620798,-0.09854382046708993,0.03595536124253548,0.015493386748347144,0.02194907031524033,0.06686688492410499,0.06720107334208178,,0.06750046637748917,0.028203621283436384,0.1284433613156427
CCL18,,-0.1030210838628424,-0.04383426274942545,,,,,,,,,-0.016829885360536635,0.04410746317326053,,,0.026182559895470952,,-0.04472248775807735,0.02718807139231394,0.0662856631456299,,-0.10668829902096386,,,,
