,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054383137945075724,,,,,,,,,,,,-0.002935765156693207,,,0.02755743036972061,,
BMP1,0.07771686611408747,-0.07440333890145373,0.11719535786215403,0.02291340522061543,0.06557418250851084,0.046249070808275415,0.04104738815674208,0.17881317006771846,0.4158209930207041,0.043701593538917644,0.012899758698870964,0.1059658561511466,-0.04058806720293365,0.192693394285508,0.04691506140963334,0.039118170866680374,-0.008537774060630691,0.07615299784941934,0.0964826057935704,0.0871453946297877,0.013402856903490272,0.10207099128988849,-0.055158080109614545,0.15383383721578728,0.11017960471747136,0.01931439970373611
NDP,0.03923486113809825,0.010810013436677554,0.07180128818043158,0.03277921119637616,0.10994211361137883,-0.033396989059092434,-0.09638835464055567,-0.010134529164316142,0.06316526557269934,-0.015182459047983892,0.01317289743088749,0.0797007092367992,0.037601551313825594,0.11840902962024351,0.045814013130393856,0.06396879880781516,-0.02587284789971573,0.10120478163395659,0.049590841777635744,0.05365361820366744,0.017924915320386117,-0.07237455001208985,0.05777872341833066,0.09934884844408133,-0.0064807715577537,0.033758192573095744
TNFSF18,-0.026702876479935116,-0.040465673587354534,0.005270972329996506,0.016327476308495754,,,,-0.010990025754611653,0.09225460047979354,0.04545128530047086,,,,,0.02035023722680759,,0.060489184054990264,,,,-0.05104990247866441,,0.08228470459089435,0.0312535161670754,0.003962430652988804,
IL36G,,,,,,,,,,,,,,-3.8601660426589574e-05,,,,,,,,,,,,
RTN4,-0.13436880665627393,-0.02195562358825387,-0.05886346990739968,-0.044398766349383036,0.09264779315422644,0.02446434822655667,-0.16327653935385958,-0.25619445199444113,-0.44840745772005897,-0.08252614168631914,-0.07062518496806887,-0.12678209543520216,-0.03649650911592998,-0.2000511958283689,0.0447862415099774,0.16562185755295467,0.010390581086015252,-0.09631729476198628,-0.09664476835310236,0.04726135832317314,-0.044123231229573324,0.03169234609730727,0.04876186501689566,0.011990194663620349,-0.17441026858039568,-0.02130723684638243
HEBP1,-0.009754587003388507,0.03783653790039241,0.06731385620454094,-0.011697824405469147,0.008427660452439171,-0.04988348884954154,0.03290765813606948,0.1707648713918871,0.1652767962773314,-0.00602382352895349,0.021466766354688253,0.11557224074105955,-0.08813992050493945,0.10385496030998873,0.02945080146925457,-0.0069518620632723765,-0.0548924493977244,0.024502263828135792,-0.024574293176816038,0.03818391724190925,-0.007333797440561247,-0.043017317785902884,0.10851845303169327,0.16233619307104016,-0.0696660076955345,-0.07577110536606069
WNT7B,0.06282145464662964,-0.0001598120206161794,-0.044595221714674296,0.037348071411444264,0.02268729433595416,0.03284174921509111,0.05132978159011663,-0.030469029440638108,-0.1624277941463893,-0.016481108406863964,-0.04543564332869078,,0.023895501979170564,-0.005786527276015982,0.05478034439937721,-0.020037567175421996,,-0.02264987053972649,-0.06249228315627914,0.023174043793015766,0.009943933547083422,-0.01577808433360385,-0.07026455543487195,0.071539526258263,0.07149548968877752,0.014197939040795662
PTMA,-0.06800761701325025,0.004163692387372533,0.07743880499918712,0.13055256288876657,-0.017820008333526566,0.002797042086679518,0.011752498939077382,0.36382747862673787,-0.13648169360025933,-0.10719017927857624,-0.02031669723793927,0.20272910655796084,-0.03359366027687814,0.2460988070678231,-0.0175365525996411,-0.10719732422908933,-0.017677004454438223,-0.16307657207627624,-0.09718301404480992,-0.050019691759144135,-0.013327510087556034,0.008810545896178279,-0.04211160296641905,0.0018346144642639867,-0.00010471419528919955,-0.05262238421642704
FASLG,0.009693184984562465,,,,,,,,,,,,,,,,,,,,,,,0.05277775078819767,,
CEACAM1,0.034207943425179896,,0.06702180593278803,-0.01731598474508064,,0.03556823412035207,-0.03720544098637857,,0.08180726716662441,0.0004895798785108492,,,,,,-0.032032318774656635,-0.09132093829809963,0.04751337599287267,0.02696567985679863,0.014492546469982283,0.10201861566862665,0.021579720776791395,,-0.025249928895947432,,
PDAP1,0.10533082439429046,-0.022088993284316957,0.022239073757396123,0.06083286487968272,-0.06952909113591968,0.01890732198183687,0.06772841655211626,0.13544103745163896,0.28576670045535923,-0.02847145392754492,-0.009245656832335912,0.05451401249069734,0.10122814366695025,0.15965815992093724,-0.02833623639063944,-0.012482027164638336,-0.050517150386871754,0.054554070960370994,-0.027440717453675254,0.04176245070089239,-0.00010690922457830463,0.04785985258180033,0.0337806121384211,0.07190084911364389,0.15698314194572477,-0.0014468549692522252
