,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01780321653762347,,,,,,,,,,,,0.0444139985087633,,,-0.005000086820563109,,
BMP1,-0.08049853849737393,0.08135502511010385,-0.013695658790459858,-0.00915592350624495,0.06947446058776369,0.10889567250955337,-0.09158286226141732,-0.21372832214939722,-0.09893598386387555,0.027924311592212408,-0.022399407755103386,-0.06980756696645488,-0.08360840830733195,-0.055548815606228964,-0.009010938948294482,-0.05584496891689512,0.033289499042390785,-0.07095453275200689,-0.0681369492055162,-0.02079594774716933,-0.16077855687881226,0.05716789073501214,-0.11786546739198824,-0.17023417375740935,-0.062201802959967946,0.09485797407788626
NDP,0.020774191905793767,0.2320691620062673,0.03370456720646426,-0.0405764937334937,0.021108414372513283,0.14292760500394794,0.12896938393034516,-0.01845091179143348,0.046651436773417154,0.04911700351830446,-0.013207235009634227,-0.012672229248721547,0.03359618821686943,-0.0006144237925933988,-0.0023377355753723297,0.11392205988493184,-0.04399120605000628,-0.11146489931460733,-0.033338313418203154,-0.11542095860690531,-0.05891809793869385,-0.06227410151136609,-0.06358113825212824,0.1198030176085214,0.01818436746683048,0.05036874152678384
TNFSF18,0.030555163145840194,-0.07935750768092771,-0.026666009331612565,0.10166079648681339,,,,-0.039721474159683405,-0.048823937029657705,0.06482451821425325,,,,,-0.10634771741703977,,-0.04815336389010165,,,,-0.03236322834651805,,-0.008805113552493707,-0.1334731687715023,-0.029270222472141807,
IL36G,,,,,,,,,,,,,,-0.0012391633444488223,,,,,,,,,,,,
RTN4,0.15506390082860969,0.03822357054366845,0.05238569819812071,0.0243210830268601,0.054173079884779936,0.05984790794924786,0.1549282265235403,0.33040881304741276,0.13165811109533462,0.09533163313841267,0.04822536563205055,0.13647504482798106,-0.03042640149581157,0.2129972217647494,0.3467058461867084,0.016700102863800238,0.02976958702657666,0.22792969482902017,0.18701497008974122,0.2430013653840269,0.19254864674384417,0.007467443971967023,0.015808593972315096,0.12502852297841882,0.22249588326497718,0.15548609505647037
HEBP1,-0.010669037118755866,0.024550760063813133,-0.02851114506198354,0.0340956318334544,0.04344995813467865,-0.01476137466925197,-0.03553858356766431,-0.1304818724523491,-0.024521496625521725,-0.06151818660730921,-0.006328596707588207,-0.015580906969012395,-0.02179284408123673,-0.007030612829183596,0.03284811056793896,-0.030107132275345793,0.08099052653883596,-0.015968554472413226,-0.07544142731717127,-0.08655029499889821,-0.0023724984837816586,-0.037301173180978024,-0.049306573120557,-0.08952769600169841,-0.1398864659036488,0.14250448966150814
WNT7B,0.037448786974375356,0.005204470430455731,0.013829075397712704,0.03943239612840693,0.05618066954237783,-0.0312978577612804,0.11740346566109454,0.03428966291961899,-0.03936158901839334,0.023304956909004332,-0.03415101527013353,,-0.03731023829317489,0.0473308918311509,-0.01828498333828521,-0.10669253998260049,,-0.03887526192321398,-0.03029947333176507,-0.09816300126574318,-0.019471933065444074,-0.025488453932277447,0.032864124383255554,-0.05280295481920981,-0.07278876040849709,-0.07989956922894431
PTMA,0.06819187929602051,-0.28537955530838977,0.044014897304185216,-0.03513769426148086,0.1748809444867022,-0.08934243022610813,-0.11753915525774124,-0.4133282296882645,0.2290535870434882,-0.07450952633990984,-0.028681235304560935,-0.14040054985594622,-0.013882516871454986,-0.11131281572914858,0.23526817561702437,-0.055965399551465005,0.041195707844156444,0.30952541192341243,0.1907576417115507,0.03977810743013899,0.15178208310163932,0.005557732661900539,-0.04325187371908863,-0.20120498316503158,-0.03721760415634533,0.26400642273418506
FASLG,-0.020555145760918696,,,,,,,,,,,,,,,,,,,,,,,-0.035724454877318824,,
