,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.06766945592563571,0.05000307614297027,0.06938161368369705,-2.8714719660761064e-05,0.026522417909211362,0.021675303036943965,0.055412830107170186,-0.06579100829471245,0.2628474494963733,0.03163972266996879,-0.050788562122060885,0.057794449317951975,-0.09177936273110329,0.12200223022750312,0.1321061618937185,0.004942586697786353,0.008722266441571678,0.06725593004091404,0.06908401623685147,0.04138916731891992,0.07176719798530132,-0.03338352681147668,-0.02392658225880455,0.008442717223063587,0.026244051618711503,0.08019309375125698
RARRES2,-0.03116509599596757,-0.0007128167651654642,-0.051377715440001234,-0.018864449926747247,-0.03075595106380221,0.07928834403130249,-0.08806147057696065,-0.07542671445502971,0.253796414737387,0.0904679681526058,-0.009498329123168437,0.0015482919306594688,-0.09350587388665742,-0.06595853754592748,-0.04562148866954112,0.06322872097786882,-0.045137449982175816,0.05618152897843468,0.029743671932129484,-0.04528891250454615,-0.042465151339675294,0.03854427449769302,0.08461668425764753,0.07670221082160433,0.040458249519808545,0.04281223653133615
SEMA4A,-0.012513347537144497,0.07821326927745123,0.030909135878995832,0.021908322757874896,0.03269549514192078,-0.00805161424970702,0.009057354512566559,0.04789009979620216,-0.043785618913778024,0.01628090448868033,0.007023051948524262,-0.039915610019004996,0.037624023726277635,0.03251578059303885,0.0034671591224015824,-0.04312479866793694,-0.1279972468725981,0.012681241257306568,0.12324386223303278,0.06061057218565813,0.06911983318629747,0.03473815531904452,0.05240566908279188,0.10910215363892523,0.008950421270559056,0.0026128150799180354
GDF11,-0.059034013453061994,0.14012630104324408,0.030080250320672762,-0.012877525416474462,0.08741325308164345,0.014052870523375768,0.05545113892725754,0.06337045953638999,0.18847981714703282,-0.02566253749400245,-0.010917552902234692,0.07434637352695549,0.07452733400242491,-0.021449753850470734,0.033352185531733594,0.01738387662879764,-0.021265817775121917,-0.01833004019164793,0.0076829066540759485,0.06795525785684656,0.040835141341538025,-0.035076066590263806,0.004250312001375296,0.1605965873521882,0.04628961195227948,-0.06177227201585061
GPC3,0.06640452370245732,0.006806395055065173,-0.013207286224388133,0.0066536947021133925,0.05590190986033437,-0.01875808133277655,-0.013746444017957824,0.05508147310642858,0.12064098245577735,0.01806533392247095,-0.004572253833435638,-0.07977159292457162,0.13537889996803146,,0.06647088470036566,,-0.020661342523660767,-0.003337666203916458,0.04571214419524165,0.11828976540053295,0.054912455784453765,0.024967619323673085,,0.08049274822812451,0.10054611927698968,
OSTN,,,,,-0.033629669064431995,-0.001988057327050982,-0.013237980782030269,,-0.005521102830767424,-0.05299482235619767,-0.011201585386440007,,,,,,,,,,-0.041298619668966204,,,,0.08084354918163827,
GRN,0.032073926589084145,0.0343480232286818,0.04967033602288005,0.031027107640505067,0.04987205599984353,-0.020746028101836976,0.0008163234375835189,-0.021226419001259503,0.16249999980498192,0.0365409731850653,0.005376071453625563,-0.014021279552373617,0.005804912788005292,0.02782080014342462,0.1210901836265147,-0.005246366256744207,0.05299326596682141,0.04402432207569231,0.03185970669019995,0.04611826446237146,0.11702764448480918,-0.06637119315849725,-0.007874789847811774,0.06218373458018252,-0.014008869646322862,-0.0808110982885979
CALM1,0.03062116439763773,0.06548600523833009,0.03717629675631138,0.003498853263324679,0.04460582622557013,-0.0011118449860762492,0.12325713451069634,-0.0011912918364167951,-0.22215208160323874,0.005487211006793034,-0.019330353878307338,0.07859872277015734,0.14822306915570563,0.11141622425948798,0.1449390472254938,-0.18771982394453432,0.08944648574760643,0.03135446537203373,0.02491957403459613,0.06732570873963925,-0.028650306025701313,0.03858312509115767,-0.04114987509712919,0.06054825205177311,-0.10787242456795422,0.09911389379668263
ANGPTL4,-0.0543827847706802,-0.0503714736738004,-0.060085081970062904,0.031128460721701078,-0.08451124947331116,0.006251167271816823,-0.015208029587370058,-0.01546735386740333,0.02253255161296546,0.017041489607696934,-0.046021264647537544,-0.0020053814184394976,-0.22079134746113702,-0.0606805764415162,0.0935735662099591,-0.0012609567346418336,-0.019397134102201296,0.03589546004880727,-0.07761034185512337,-0.12467304113968865,-0.0065778070255281835,-0.022663931829282714,-0.0795625175718033,0.11523695687184053,0.03224073192071644,-0.012701273569122654
BMP8B,0.003846239088838457,-0.03587965341867467,0.0417972356047391,-0.025805184695689116,0.027189636331167506,-0.034390676098599755,0.007600696468341546,0.07917275564387144,0.032641853101080066,-0.003300608611966813,0.06948650782910756,0.007743366310056497,0.04555650496416162,0.0403439373216778,0.15981756150753146,0.08546051949248379,0.0799733704277223,0.024868537097900698,0.10670839848479016,0.08415777905265129,0.04923320587244242,0.02805606996215313,0.05394438771676007,0.13163146777911802,0.038722130007854405,-0.04934557461211296
TNFSF4,-0.0051829003248294115,0.10204985648550806,0.03631728555972901,-0.04407640026427251,0.0016242447344620432,0.01794782437068238,-0.029539467481242806,0.018534030479235124,0.08363999918183414,0.02835039057846309,-0.03283290701927988,-0.03156637218539654,0.06226668770875603,-0.008339436393136319,0.15587797484970625,0.005842473030776649,-0.019768434756266766,0.03770521695806079,0.12605046406996032,0.04632746738633732,0.03731253474849168,0.05614126507625634,,0.14652944476458793,0.057673398974216306,-0.06835269218284895
RBP4,,-0.04947079351142748,-0.016485002310308083,-0.02149338614536021,0.039638685070022876,-0.020454189267246955,-0.002754594651472363,0.11275886135668368,-0.11371895743658322,0.05342320336371372,0.02526810216108465,0.060809736518416105,0.09810806643608454,0.05995270475331358,0.021570871272357205,0.04746185136218745,,-0.029410667667270643,0.10043562603781807,0.10296219179798732,-0.008239128942373657,0.018257475808664422,-0.018659190623143987,0.051591732547524236,-0.07016968918017515,0.10212532467872089
DKK3,0.02153333154388426,0.1074287979151101,0.06099885758561773,-0.041095869842486386,-0.011585940313881434,-0.009082172796987219,0.07232694847754449,-0.024235274988607298,-0.1383464346377045,0.029531631264226574,0.08515543582361014,0.07302005240693282,-0.0008405836736203984,0.0957902507530233,0.06235331867175741,0.07537592464384771,0.007067429540217374,0.10244246999700922,0.10961131677640568,0.007506871467943727,0.02246500437179578,-0.0706559989006145,0.07660078793504427,0.13345371328278358,-0.07394406729680873,0.12139985150109277
