,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07542813098818166,,,,,,,,,,,,-0.026385948857223986,,,0.08666657740389845,,
BMP1,0.07439176429957313,0.12332724302667128,0.0829497356185592,0.001103844256060259,0.152152689921739,0.002819425282509302,-0.009084239396315218,0.23138289378105945,0.4208135975969861,0.04247998096804606,-0.027974997551763848,0.027487458018502057,0.1708455040204841,0.14249917400511056,0.05820706869613208,0.04103589159144358,0.037597530188617785,0.1790516912984891,0.1707077319933016,0.0394309627525565,0.09789485061344486,0.044519944968443186,0.002635935781833114,0.07543158498721898,0.14743213558259446,-0.013734604472557053
NDP,0.006943293383719853,0.08069052033932277,0.017551635862136514,0.049876556650626576,0.016917142763062384,0.045655085056753204,3.03890025135784e-05,-0.01532612018099597,0.1186552015487024,0.028598223538575673,0.010378087959794325,0.07996938735965448,0.10762872006202112,0.14973880568175554,0.11655185974184808,0.03087982918461334,-0.05505961466111547,0.0297878584856764,0.12978425332348453,0.14237192565592915,0.07260263816134774,-0.05204274167484235,0.12052826959242766,0.20813495305609814,0.15589453733270908,0.0018731273889764225
TNFSF18,0.009352132479443024,0.12623575142629603,0.04557766188009084,0.018234384941000176,,,,-0.004966450734544665,0.06218962232894606,0.025318719598927564,,,,,0.03346823319136718,,0.07965159360149739,,,,0.07251468612073358,,-0.042349724266164415,-0.026385061099342882,0.05820567513811927,
IL36G,,,,,,,,,,,,,,0.06095202237417076,,,,,,,,,,,,
RTN4,-0.18300425846853605,-0.0819680078394529,0.023458612055114004,-0.010170321184492197,-0.010709313117699168,-0.00884615198681054,0.023169694240588828,-0.3555046363934364,-0.5665651101957235,-0.06652862920381943,-0.012244529655917262,-0.08097461398320581,-0.03160195704406311,-0.1359052995712088,0.024455901665603366,0.02455110312428141,-0.023156301406613785,-0.09905537481840022,0.004745407074841945,0.017906163213420576,-0.08737568546815776,0.056599214936386616,-0.009951336506939924,0.05600729679705534,-0.22851335821482097,0.027785216702497662
HEBP1,0.0560929610972776,0.016030181807521898,0.0343884850406205,0.03620557993735649,0.08247675480286669,-0.015393414807323024,0.050423465046655874,0.19395426592144366,0.2191713198439892,0.032137360286796056,-0.004520891576583788,0.011909482318550376,0.027900942744463038,0.02317657596169697,0.013445609958764678,-0.03014055034918501,0.04999130634120688,0.008366475877844875,0.0478243959469467,0.12355754968278027,0.028632737741668073,-0.039814994734888025,0.06338312330738666,0.1323189680246527,0.054400520403316756,0.03335158876855062
WNT7B,-0.0055575588508420615,-0.01919749400325556,0.012052512888518281,-0.03525532068446694,0.009009608873590098,-0.004730193074112983,0.040332657197506276,0.01045383004504356,-0.21050728375794436,-0.07420727962177288,-0.01967124600078016,,-0.0004018150824733664,0.003837818029508071,0.04658329190712168,0.005066591676679243,,0.04555618556831243,0.034761523443181744,0.04569640008926888,-0.07360940930395475,-0.0029015832611502834,0.007410178968709876,-0.0246278974843083,0.09009080893777978,0.06770241095439361
PTMA,0.047706528164690835,-0.14006633520244005,0.13337613859772052,0.07535061651903467,0.16645033306951568,-0.01135946939945899,-0.03518906820208834,0.4861091406064858,-0.17702415268097935,-0.1482615220626083,-0.0015781425419454265,0.09868151868680379,0.25010410619913664,0.21073038454746,0.021344881479438096,-0.050442397617498386,0.11567716530380308,-0.1291753729694507,-0.10502108824996802,0.01450639087420606,-0.1417091535076565,0.041963374301149554,0.1419890051395386,-0.03792350243221344,0.10053702571440873,0.10084858025316723
FASLG,-0.061473870356850306,,,,,,,,,,,,,,,,,,,,,,,-0.03655420762110636,,
