,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030513437947064286,,,,,,,,,,,,0.043436943973574706,,,0.06282575687811015,,
BMP1,0.06959133955963288,0.09277385970691682,0.15252381631917272,-0.004478919728125013,0.04944666672182618,2.9517058785462515e-06,0.00017820042671789815,0.11771179502293964,0.044321684477340265,-0.025403491171265596,0.07656813219862306,0.07465615937263216,-0.00042865412725875745,0.15148454181537652,0.01974477287394287,0.1604142584142292,0.032494796002880175,0.08872406769394406,0.03993870199783979,0.08225443666107189,0.025161730353937543,-0.016848284478144054,0.12747341459327463,0.08113208397087182,0.06587979862453389,0.04137861021872423
NDP,0.030014662891126833,0.0648418187623141,0.0767455424609559,-0.007493077344056063,0.039285356819982895,0.04105442359040126,-0.0750618178573073,0.012390703451658238,0.012117023155568951,-0.01841355519354882,-0.015213232329554948,0.08284330037386385,0.08913306859291177,0.05778264352956993,0.020604086312918525,0.0313159699410808,-0.10738865072888744,0.002566746291943068,0.03981663411363623,0.00479373107727184,0.035622786710713505,0.03850080135795037,0.07496291723916444,0.07402747955798496,0.12009497188577709,0.029326017182168415
TNFSF18,0.0038091386787621746,0.023168034148475056,0.05354234186128795,0.046698841058083806,,,,-0.006394789120094385,0.01294658523728154,-0.038208434360113286,,,,,-0.012688456716895266,,0.024719757574910347,,,,-0.010113973309722909,,-0.012625564912529063,0.005958977520817952,0.014999916840661766,
IL36G,,,,,,,,,,,,,,0.02445289809326412,,,,,,,,,,,,
RTN4,-0.050818203682218975,-0.13307921888214752,-0.044493385944197876,0.0169032633739112,0.03945345806691622,0.02794454263693444,-0.0676270230498054,-0.03893228958601545,-0.06506173598436472,0.0173348529392005,-0.12133245719413836,0.020009523596582042,-0.0773434266276547,-0.0976300760957006,-0.05141733644209679,0.09706977085842754,-0.037546616529446374,-0.10857663160423409,-0.064838661305617,0.024792429279171045,-0.07473582097494613,0.1009288903569927,-0.005436903080363928,-0.0027183661454086,-0.05380156210238407,-0.0327123359553675
HEBP1,-0.03570880117929,-0.04080535707136217,0.01456963180625866,0.04919680016758175,0.030782990525972977,-0.06723390199364672,-0.034889916739484106,0.048851929478410404,0.12592271439384103,-0.023665987747099163,0.015343941307032363,0.07715349245665817,-0.05026871917719609,0.019972737346180474,0.023055215557219597,0.04731902495843546,0.010366154190972917,0.14277832379657043,0.006179769010900326,-0.027032705750781313,-0.0398157436366256,-0.022093037173751884,0.1135888048543725,0.037086905134695196,0.06076477283347142,0.022253523099989285
WNT7B,0.009361577228437556,0.0620260357138381,0.007953734093733449,0.024739430912681538,0.07849769978546028,-0.002760286556017792,0.03425280998751452,-0.019124328349514996,0.06554472268604934,-0.04797763624869069,0.007644314245549987,,-0.006601137311516997,0.027228030002840665,0.0719917225637357,-0.07050357899461701,,-0.03357946937944391,-0.01112782833110472,0.0057664348181624804,0.034396301775824804,0.03739583730847917,-0.07323409965996222,0.023329666532912432,0.06182345510060169,-0.06967338629228512
PTMA,0.024939594019754395,-0.05640511475679962,0.21744586117209558,0.023326666959095972,0.21334592367380162,0.02616609901665272,0.12965988467668843,0.11162884294593119,0.023553504454383256,-0.03415796467906331,0.04872360619499986,0.030048952542932137,0.17403247344036166,0.16638000880728293,-0.03663647129971783,-0.06227396261493763,-0.009167254670451042,-0.15071520935926783,-0.07331036912699826,-0.016628909904526815,-0.057043745133769204,0.05895757948884746,0.12543446731555927,-0.012333522184134834,0.004182099693863958,0.023237711203836487
FASLG,0.01054304173450657,,,,,,,,,,,,,,,,,,,,,,,0.051603093042292277,,
