,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03179003322724802,,0.06014320969955512,0.04408550997677482,,-0.009240290828788298,0.023714917811363315,,-0.048722375047226645,-0.024718231192146136,,,,,,0.07168820971770043,-0.02417261440473425,0.029893148286775563,0.07799916642072796,0.031304493455609546,0.029126218672892265,-0.04126895520896415,,0.01735030349594842,,
PDAP1,0.14238208366055347,0.03817711728108052,-0.006353252236249449,0.07253007134053624,0.044372802922861346,-0.0020339111823303997,0.0069675362548672895,-0.11759894391192628,-0.1451983851249727,0.007553113076865799,0.0009894006145418025,0.07729665444600627,0.14168016624352733,0.044845866440049384,0.024330186076855605,-0.10105543144376643,0.08366957279575055,0.17907756648612544,0.00015422373315880888,-0.026402335592609814,0.024152811221341663,-0.005738186819512026,0.061934122797303766,0.034360438656477796,-0.010653351356108292,-0.007036493029938945
QDPR,-0.19531179772576984,0.01719156869111557,0.0423532906489252,-0.019339764203053098,0.07331465550596418,-0.011225756809179336,0.03154616193400497,0.0692118487262522,0.01922079808382202,-0.020718668069662986,0.03454051781033135,-0.26764891506346805,0.13956628665793755,-0.08348971517288718,0.18674718123476228,-0.03461001461936716,-0.0502100808164417,-0.1540217065649525,0.06247298134336103,-0.001756330302705279,-0.0626556723136251,0.011667915754085427,-0.023269202271279127,0.04129857731988971,0.11834424425483767,-0.1470100573368323
POMC,-0.03660380072100994,-0.02638347803959335,-0.01930423330641975,0.03120017375844193,,0.02968976240158416,0.019423466046463448,-0.0017505550983988474,-0.0018485892942727636,0.012876312660587063,0.038228442479421997,-0.07982544867910717,-0.03290785764295155,-0.0013598545090814434,0.13349571459216397,-0.009415170520145016,0.03501514051088972,-0.05063350601372242,0.09006133465712718,-0.007180650280819819,-0.016077650002694246,-0.008320687199306832,,0.08226704529060017,-0.06714104196759803,0.08720078561560762
CCL18,,-0.016017171754318937,0.0035756828485507147,,,,,,,,,-0.12019416597829467,0.06578578320400434,,,-0.09607770491140238,,-0.08704698125120518,0.02357083679109221,-0.011416755114074388,,-0.10703984408939556,,,,
CCL17,,,,,,-0.013683562572594671,,,,-0.0330230082060992,-0.00881353638901351,,,0.017685869687665567,,,,,-0.041553347404534355,0.02489466075639385,0.04166339330515613,,,-0.002689742977361436,,
VEGFD,,0.010158696394874331,0.015218121975723921,0.03454707889300927,,0.0170780597423734,0.033726782484504156,,-0.0750285080283014,0.016126855806179938,0.045818868415859595,0.06504901451200808,0.07343422788437674,0.020396421565386944,,-0.09064408633492264,0.007314551968291886,,,-0.006974863284166612,0.021364952600112706,,,,,
TNFSF13,,,0.026591494942351513,,,0.043575497856099314,,0.021075027343527564,,,,,,,,,,,0.010218842601165564,0.0013461371865092157,0.031127037774403177,-0.020608381273958302,,0.007702561711886873,0.009708133733352966,
WNT5A,0.12235734546194112,0.03915679020432828,0.03172976073783527,-0.006108833128544846,-0.0014876814466273872,-0.01237763270839777,0.014090562964211812,-0.15353091830488513,-0.1652402102673847,0.04287898645277086,-0.06980127433245698,0.027810328184853888,0.14453585727886553,-0.003102877982599393,0.07785393825239925,-0.0751063366149991,0.08817253805260394,0.13696282909838955,0.07425950703743592,-0.06893511183596884,0.00976480227659597,0.023030964694743413,-0.027431945912804234,0.037564290815887934,-0.0880337300981555,0.033223515909567375
CXCL8,,-0.0818065668539171,0.048180826170563594,-0.005192310045006988,0.038004418508453604,0.04418846336760079,-0.14417786541504327,-0.06633289612800608,-0.08796426868210619,0.020510131496668797,0.015116456863994009,-0.11226239852538256,0.06787913411957076,-0.01159900251610401,,0.047933911255705966,0.004285052447114715,0.057912392137609306,-0.10644578066537459,-0.07083298618333662,0.037970978995913555,-0.034903266361278475,-0.05987023940071801,0.009336927390639214,-0.01650902459851276,-0.023460653995983034
GRN,-0.22087300071391608,0.01988236670319764,-0.04790764577602703,-0.024358684090373846,-0.0178412347731245,0.022478458966092234,-0.0442067673261541,-0.17227809353110962,-0.21542008460452994,0.005910259706853631,-0.004884496383568502,-0.2984022178605689,0.03716845281427131,0.0023431955499321863,0.06744406716944865,-0.13212146167763397,0.05829514411079358,0.07029710084031375,0.017429468047882743,0.02971476856682985,0.11567363326798412,-0.09748241500219454,0.09814410809975435,-0.13929903990728942,-0.011396128095976408,-0.02453258304474529
MIA,0.007100769318975101,-0.049724266259650526,-0.007857911076660645,0.017519444290905944,-0.030193408923219294,0.03061037703150935,-0.012963624511005722,-0.07176052071858185,-0.021850579188635463,0.034374677792424785,-0.02312188408441807,,0.005542191464300785,0.01038504985309273,0.08367566951328216,-0.010509311455184243,-0.016896115546216502,0.06139744473868399,0.13835935768950436,0.08760096313542813,0.0903715003034903,-0.040602486311747364,,0.0875935374292704,-0.01531575337339522,
COL4A4,0.00014889996729534636,0.011967895191019245,-0.03127783211668711,-0.009103015554257389,-0.0012600347782511373,-0.019387035779772518,0.05384816482683738,-0.053232694333399,0.0104545645258447,0.028988659025646256,-0.006056937420100075,,,0.027844090057629767,,,-0.02432605485040916,0.04257996498192353,0.0937803188796183,0.028705025656662546,0.013963468693858366,0.03815271116777336,,0.022530193860308342,-0.02886454195492554,
TAC1,0.025240653788316175,0.023969303221833372,0.15237520822965472,0.022140822439806744,0.001903692940932483,0.017712742374167215,0.0532568257657632,0.2290443754456213,0.33030832726408504,-0.03594994856096342,0.0478157976243098,0.33335253561311506,,0.05726621953433439,,,,,,,,-0.027609244140816683,0.10081858461300139,0.0635674718488633,0.0021271829134689012,0.2133274380108838
RARRES2,0.2695196711879356,0.03210610472370886,0.0451811532591685,0.033895891167874934,0.007719014338173549,0.032515170831742345,-0.04390122478543144,-0.13887965517330975,-0.28174584768841887,-0.06721548162017266,0.022846030535738544,-0.06966770978128137,-0.0748036294917775,0.0561317088744641,0.03162669097610053,0.11211831690944472,-0.030288101230168375,0.12862835751448548,-0.051266502137035944,-0.01913072646977868,-0.004054864190392181,-0.05400947952946791,-0.0033030684204401854,0.08940937261791648,0.03145875653383142,-0.053164945804448964
FGF7,0.025484823142335283,0.022649415616238924,,0.024761916508549007,0.041077600080406534,0.022130231731021372,-0.00041113050353115015,0.01628331626775668,-0.027682143836639684,0.0209031449375798,0.04202228511001388,0.013649921782754015,0.12214793929746094,-0.015070394842624487,0.11895215032914339,-0.03294177529262113,0.018320447310558333,0.09543893378128808,0.03754783170560383,0.04075990730776071,0.05764233890229489,0.025620111724261683,0.10364765970282984,0.1509933456435782,0.0338153973141045,-0.05213772052997382
EFNA2,,,,,,,,,,,,,,,,,,,,0.025512079368108457,,,,,,
HBEGF,-0.035946870063850674,0.10758050205829399,-0.020797866566679583,-0.00937821296919696,-0.008043547137722054,-0.009587674437025271,-0.10163745701450787,-0.11973441118491786,-0.09329247411126029,0.003737135765749888,0.02223126820528405,-0.08373960187483095,0.10841667194432228,0.027341679620912242,0.04208649981547895,-0.028497882024514157,-0.004437050386228971,0.04533220025531527,-0.03388791962236627,0.04544173938967997,0.047836386799339686,-0.001141025335275102,-0.0566316651293972,0.04074641807835145,-0.036848826626955294,0.07301161763783881
CSF3,,0.030413859651720703,,,0.00925343643149676,0.00833527864661138,-0.12104407026165205,,-0.013998309375869692,,,,0.006351138014568463,,,,,,-0.03905692441665186,-0.14573567687040137,,-0.0824557686081032,-0.02432459369502827,-0.06354199879355127,-0.029303954672187372,
PI3,,0.06259982901476385,0.0486281674739967,,0.12155239206138621,0.017518641330758904,-0.07654399995044861,,-0.05079669933852672,,,,,,,0.10557857199523933,,,-0.06294332110812567,-0.08989909391171882,0.02767060156418588,-0.04548405504104096,,0.06893377102603471,0.07780012756281687,
PCSK1N,0.18957445622145344,0.09216031442051408,0.015767477429760833,0.0011035336645902555,0.043342063643943135,-0.007759280563899549,0.07016454070922751,0.1394770297382772,0.2268473314531304,0.032779550267506015,0.08081478324838666,0.3795176562519027,0.03359923278251501,0.05512743440421422,0.11156201511865077,0.0016081013801553556,-0.015174752888601725,0.012793184962507106,0.02830790338767639,0.038176457037134494,0.014765632862192344,0.1136497965650274,0.15831918535690037,0.046573092266907375,0.036600540508563865,0.1200554347070388
NTS,,,,,,,-0.03816494158674681,0.009819272245028892,-0.10164442527813308,-0.02554784106144741,0.008726135641439788,-0.07354644597757874,,,,,,,0.022188114267009208,-0.0063679527438926685,,0.05543093481271056,,0.091287391928847,,
SFRP1,-0.059904356440092565,0.00552681084958441,-0.012782423116828494,0.042954962441940386,,0.019454528972908627,0.08109825431438257,-0.09946707315935034,-0.021624912783988683,-0.04122396498720018,0.0336922214946238,-0.04765496498308159,0.07136312629222703,-0.004378408725840465,0.09240525519882628,0.004618911466958986,-0.0003946998499318704,0.12447323461125386,0.07943060208396173,0.04997107575938897,0.02179443290184599,0.07069655699957761,-0.0736257986987315,0.006459853095438822,-0.00039284658123468665,0.048254225100013766
CXCL13,,,,-0.02604157080296387,0.013964933811093394,,0.02658390906151251,,,,,,0.025441460465937815,,,,,,0.025220634131738563,-0.09138443649883235,,0.04411567579027825,,,-0.0435117559287344,
MICA,0.054095652156066425,0.07483357298111637,-0.03036404406743019,0.008518130273117076,0.046512860245501976,0.01893049284912181,0.048443776360850496,0.023691329536831743,-0.0828242567142726,-0.033225249768965306,0.03659169432709017,-0.05457755037390413,0.08987275030684283,0.031565762359615314,0.06431357564131202,0.02583926409725971,0.012418246025907716,0.0897915397850811,0.019103063180433467,-0.01752378324884397,0.04507356315612303,-0.0165520995444346,0.04104999775064757,-0.003573798545912849,-0.06602629681992327,0.053149867226341
TG,-0.01235010193646626,0.008590076996907777,0.01750170672392293,0.021715184359990723,,0.02583780556540574,0.012105453828489593,0.03240437220229651,0.018798198546489255,-0.02667100601235173,0.025140787411375584,,0.07496640281762455,0.017577918986997294,0.013679351480767193,0.04700993662985018,-0.01482356118939224,-0.03616622265132535,0.03165431474151332,-0.0018745601958665603,,-0.017695193345815034,,-0.016411454469189565,0.012559948360157048,
ADA,0.07408475326433245,-0.0004990996797251825,-0.045020132974616475,0.019038532809131165,-0.043744875615282466,-0.017477647561625353,0.026505465676762496,-0.02643556581411006,-0.19119437146837273,0.06534369457253815,0.014421458955538839,-0.16245410727943663,0.05717278294528974,0.014936733288068613,0.009466209068932158,0.031543102438526927,0.022177323250713084,-0.03332991194451904,0.002382092797012166,0.002599490950886536,0.1077773690405992,-0.03276393580231529,0.0025048434111946847,0.024199041389063196,-0.025426960977421115,0.1679574280150539
LAMC3,0.10620885973503501,-0.005550056927486148,-0.03542525031735517,-0.050013258852243336,-0.029493625200118855,-0.09629331991838362,0.06477922705851576,-0.11366396783978902,-0.1385071481035879,0.002674600311350462,0.06098129924753213,-0.004890513190921965,0.0791964913455702,0.04798357362136156,0.07221932556483285,-0.06936523114052483,0.10269080315030195,0.06550341124202959,-0.02870358518245547,0.011645353047644334,0.06599646722454486,-0.0201668976467055,0.030534325668185938,-0.09773567229568454,-0.0319850478400073,0.02563718325991449
CCL7,,,0.05190742848387315,,,0.013691330106184143,-0.05263966552448506,,,,,,,,,,,,0.0269121987025055,,,,,0.05963205472158439,0.06973907393374632,
NGF,,0.007300924822242483,0.015802845183161975,,,0.03854410416918472,-0.05498205567561533,-0.0018748210212758904,,,,0.05273391787672115,0.06700100447647428,,,,0.03127721384928103,0.023137374964172248,0.05227157758486114,0.02980088510927171,,-0.01986376054713326,,-0.06662546226730603,0.07270395120587743,
TNFSF15,,0.011508740741818234,,,,0.02259485633201416,0.017288245237216362,-0.021129952607323955,,,,,0.014487968462427604,,-0.023379754959630218,,0.04390556347862515,0.03878854410180401,-0.01896585906412671,,,0.00819951078930954,,-0.033895278220470886,-0.02897791004221823,
HMGB1,-0.1440184789421971,0.08402132091815295,-0.058460636759634484,-0.012579617234537632,-0.019350423024247696,-0.009698724172429393,0.08064140021149871,-0.16993424150143022,-0.2513603170683661,0.01067469711790878,-0.009190347855655766,-0.11203708114338869,0.11243287430956178,0.021229543806920183,0.053161491685259334,-0.15578782732225402,0.08693884562996035,-0.11293188534737711,0.05031222721863836,0.07360132318761763,-0.059872301842467314,-0.009527567770343342,-0.0012739440373779332,0.04922341416963123,0.09013506680710798,-0.10945928944827912
ITGB3BP,0.08181847499731329,-0.004924325644039787,-0.03660673936295104,0.009394219076242069,0.018825939350535822,0.021038849704334252,0.0014515631889452279,-0.12990002585625987,-0.178996181858472,-0.00738625635107387,0.03530972945653805,-0.0042492400023469,0.0934411157802344,0.04156405128135675,0.13453991238611612,-0.05599189785241385,-0.01986316393931068,0.12820522933615514,0.11313120420154138,0.018367377934698736,0.08805311239145781,0.00258082727532447,0.03721889627525188,0.12188060128060581,-0.0037149986782601223,-0.0072015802121055275
AANAT,,-0.02835035957201795,0.019356038988870315,,,-0.02873705016143894,0.005755183623975034,,0.04139588456888745,-0.022496093617293024,0.007231568948449074,0.01562800925841765,,-0.003794887891743991,,-0.0039242364471495025,,0.02794912093924747,0.008597802504168786,0.025206171853689344,0.03167530428345668,,,0.0692786367590791,-0.02624121053161206,
RELN,-0.016586550156026666,-0.06319793607485764,-0.013523292695321475,0.005198484320898475,-0.08810770900429071,0.02042165026156581,0.00187860229647082,-0.0002379744873292415,0.16391806237289366,-0.012866311527797943,0.0021291033422786688,0.11857233557626838,,0.05644542174560639,,,0.05776947373064365,,,,-0.015296777080273313,0.047414219034202044,-0.06182169432341562,,0.039392897089549773,-0.13820876902969328
IL15,0.028460043106838882,0.0041511879869086605,0.010929531025826063,-0.03989967453126755,,-0.004995817577297386,0.033952236748539574,0.0922673835987631,-0.038881696172003974,-0.04314182929458111,-0.0009252304492612652,-0.08202446851525018,0.11781778696136438,0.03011808573826646,0.026125416137611896,0.061413186320754126,0.06671981393908434,0.008939677613679765,0.013137420605610526,-0.02578655886121412,0.08081119505630943,-0.047018203077053775,0.05975547841253375,-0.024806177425758438,0.01949241162785815,
UTS2,,,,,,,,,-0.10686043668975603,,,,,,-0.06294648948503767,0.08840576817431328,,,0.049529721985456895,,,,,,,
BSG,0.20005410228927514,-0.05753328041964807,0.006525973798751584,0.03909486365160631,0.02908396596748211,0.06613012263288875,0.006447108530754986,-0.00847434111185153,0.21681617173034962,0.11823553184562043,0.008575451079981958,0.22343699504337808,-0.026065413719067853,-0.021057705453629193,0.10680012241756828,0.09755373006337567,-0.028626230420359118,0.13207896683286466,0.08449578872995538,-0.05922290414526374,0.22928387851254647,-0.0017406489409559475,0.087345464828011,0.13313700896366798,-0.015290525870664663,0.005152803646965871
ADAMTS3,0.11336743800663432,0.035461023436019014,0.07466579799784477,0.03841232233361719,,0.0381162096367457,0.04046953425006795,0.08598045709153267,-0.21733669197741184,0.0359428166155618,-0.0030838353722569076,0.07705966276086437,0.06066675049548951,-4.399479263971773e-05,0.11010878835338926,-0.0033070027011451153,,-0.02606331216928915,0.03044651620954451,-0.019537458989479835,0.07571988298256262,0.07090019878707626,-0.0861076468578315,0.07881827173068237,0.039845765260741614,
CD34,0.033185319479980886,0.03331243687856025,-0.06522921598454572,0.01902346001801669,0.018579270561458132,-0.01420441867868632,0.018559827524653905,-0.04890258640764686,-0.09106982230789047,-0.02586065078425621,0.056835102712417394,-0.02229497467222433,0.10536665943066686,-0.0392878049041887,-0.055616817119031735,0.05728453505014525,0.03201031593740908,0.1754090413700534,0.041604679999210026,-0.028577488139906987,0.047712465452218134,-0.03172486378559661,-0.06508250394454021,-0.061077055822451334,0.05982969464365292,0.014836503512079003
CCL23,,,,,,,,,-0.015293260161926553,,,,,,0.06348412707729985,,,,,,,,,,,
PLAT,0.12031082744681543,0.07504400213009847,-0.07293901638876944,-0.004409156160557007,0.036635211603507654,-0.011627306465865328,0.040536747680239606,-0.25009863464794435,-0.18650491373655598,0.09451506164676281,0.009961361213031584,-0.0050210123442522535,0.0404730553632327,-0.003381046385189172,-0.0325367796292038,-0.010651526560519015,0.03429670291334527,0.06807041340258117,0.14179847536435158,0.1097969447781192,0.12809989926722498,0.061172185983757316,-0.0391043202269263,-0.026149812496010495,-0.03423600322752934,-0.09540879676049933
NTF3,,,,,,,,,,,-0.009492962515572627,,-0.009460852509644312,,,,,,0.04054132915487893,0.03823858922796809,,0.05221017181617518,,,,
LTA,,,,0.018648859048393432,,0.039958761190160216,,,,0.04332213774038475,,,,0.03811898453410435,,,,,,,,,,0.02755737384806281,,
CKLF,0.02870332685751945,0.04757702175670741,-0.08899250780050019,-0.006395315461100826,0.007440324607242572,-0.01345907744813971,0.06822327455561877,-0.15563898735329404,-0.2625445097571591,-0.03889995263069247,-0.008929117942594413,-0.18562338699997855,0.06782949342527714,-0.01759335701858783,0.1237183820547907,0.09819060724816128,0.01026786257476776,0.12567904068797348,0.2255216286411857,0.06492815907818723,0.005527584655971643,0.06198300315361929,0.11712979742090823,0.04964581178769709,0.00951127694703562,-0.032676282305324926
APELA,,,,,,,,,,,,,0.021754507917106026,,,,,,,,,,,,,
CD24,-0.06106745057102163,-0.007434868002393356,-0.00787035136417852,0.08747545710887734,0.06020825636292713,0.040755004314576945,0.035990974895011754,-0.07538913219469365,0.012164271218479966,-0.10066292079937486,-0.06883044066151536,-0.08956747362908286,0.10389294321121546,0.03433449156855085,0.013414574954291252,0.02765745680182423,-0.019284210538771638,0.15324725432821304,0.16312342131463986,0.0599788568259291,0.0036625179528707317,0.11165776590873779,0.08148495899227264,0.14045003360372688,0.09319804850208482,0.10902998342264755
HSP90AA1,-0.15144992149114175,-0.17697876238298124,0.07262217909690896,0.08967580412540567,-0.014034745039668431,-0.07483113904508876,-0.015573447787655873,0.31746619515283137,0.31495397803184483,-0.0419837065439918,-0.051877429226695145,0.4031047418762001,0.023595344326921515,0.013982054947524122,-0.07643798866261453,-0.0009468070662776066,0.09318285739107339,-0.06111759532563818,-0.18317710903985676,-0.06455826764237461,-0.00020137474162185343,-0.05338398543231564,-0.01965463630940822,0.058890368785924074,0.11605077593429398,0.05830666216318561
BMP4,-0.0024767366868902094,0.12037565890145265,-0.010034757576960951,0.034350012153151935,-0.032483773638693994,0.05720415408528475,-0.03188763157754695,-0.13702684767407317,0.07055106798845288,0.04123539923918227,-0.0032837440413266803,0.01729086551180126,0.0047180762697094,-0.006561513460630866,0.11695152416013677,0.042320995939503586,-0.031686546210068,0.1040195800233513,-0.02105868283502393,0.0032486600631717434,0.0778930584719432,0.006570888333444194,,0.04137303172712106,0.009326219981084953,
SCGB3A1,,,0.031883185585133186,,-0.022521767778110692,,0.012721656125891783,-0.015119728492325863,,,-0.053539360621582745,-0.05056675696374716,0.06316600330195168,0.06425082834510328,0.10157539396151216,0.02533884985896289,0.0146791281150515,,0.04280053177884757,-0.0022983042401330134,,0.06231966332682896,,0.039124962743404636,0.057451430499774726,
IGFBP4,0.08171974417011259,0.04501437979474987,-0.08589552753742281,0.034275219201200115,0.0013511582335533805,-0.061064314470198416,-0.08182762790799039,-0.21179552829957538,-0.10749800061323243,-0.016320342497150087,-0.019484223595062532,-0.14552406951468178,0.0751405785777123,-0.007508097258193975,-0.06361780447971989,-0.043587528935317914,0.005881548046167803,0.062390157171356736,-0.043703527671076395,-0.04838462146411715,0.17434258201236377,-0.037578221153590545,-0.12640795725320067,-0.074827403496502,-0.05888129632616728,0.045847991830165954
RSPO4,,-0.046230511345996414,,-0.013078681427990043,,0.01726970647671598,-0.014450085646298124,,,-0.0004589298358587714,-0.004326439340119289,,,0.04535637873001474,,,0.08393851011815232,,,,,0.049609795865780085,,0.04356390107581748,-0.056763107633572694,
LEFTY2,-0.04994123888111959,-0.030493492060819156,0.02874334783074025,-0.048613735807750046,-0.02905631338605775,-0.026086954921359658,-0.005577427767687191,-0.07639066790706203,-0.16123482176184686,0.05250574268305446,-0.001998154219586688,0.027202698959644004,0.022815445635138574,-0.0017879660056878692,0.018184774226258884,0.060245897527070096,,0.010979535796960383,0.061462790531044566,-0.03638924423682784,0.15302050600109618,-0.0014907922495289308,-0.008146801228259021,0.007159250690953212,0.10106468688609313,
PF4,,,0.02076520995164968,-0.034577117194790105,,0.051958508996329804,,,,,,,,,,,,,,0.03647411385247025,,,,0.0027188605717420123,0.015772009876924994,
ANGPTL2,-0.023756318294793573,0.032674769775398224,-0.0779174433927737,0.0313143762705947,-0.022233474194979837,-0.08062741595433524,0.013496914614461598,-0.2551932103277433,-0.16495973486859508,0.03811891206204571,-0.020005896302395177,-0.15350311518250478,-0.0013822668562087084,0.0393609974822226,0.017866461795375786,0.2014067768924603,0.02271258245378993,0.023181697101284426,0.03624859782302083,0.054523267562332965,0.024763828986148952,0.007773519497679997,-0.061458870450140285,0.035772902664806754,-0.029960325410070345,-0.0072601306762667735
LRIG2,0.05771147879392011,0.06253647957109094,0.004304994777326961,0.0702992297848375,0.013096943368523881,0.04278915891087802,-0.006367738838788701,-0.07721933450378143,-0.0904267888383956,0.010752266061914695,-0.04684355828875076,0.02139394722930775,-0.021743032403188017,0.058368787688730814,0.06411048699966541,0.08418909997013696,-0.026385265907002367,0.11446310215189491,0.06834028027981884,0.03811814977787363,0.10671847612553616,-0.024102089153291782,-0.018804824265766077,0.10020898832336826,0.05626862439362082,-0.04338169497087599
ICOSLG,-0.022594749588366096,-0.022623507147825815,0.020607778007862464,-0.023764644408553793,0.010893885871724058,0.021405877895680485,0.045836525107158806,-0.08774266539935403,-0.17224645855286136,-0.04103704685920714,0.06550480781584178,-0.05930660552401274,0.09367794185481375,0.017870085415926856,0.0753236215296806,0.06664429761781566,0.03091379398701231,-0.031009113163078753,0.06595670851270787,0.03359794655283978,0.00842041734204814,-0.011974824833872858,0.08943010887028795,0.03591616011732673,0.03098572223588976,0.08510973146543538
WIF1,,0.017950523587241043,0.028204931566096977,,0.05136026280025169,,0.053796674291137464,0.20568035135392887,0.3422905920158683,0.014965535291038098,-0.03299842175453962,0.23385211323746888,,0.09696283401869635,,,,,,,,-0.046696982861577765,0.017640800452484614,,-0.018924607192993995,0.0726076155681622
NPPC,0.12010026658238994,-0.008035554788720653,0.028669758540610216,,0.056065849906999,0.032610080917326,0.029432794865853738,0.03992887203598975,-0.012250597517921449,-0.03321982122174323,0.04526267793146034,0.19554686534021334,,0.11990721897964815,0.007078148248344734,-0.05738048743191864,-0.06959615406598017,0.0697534977207689,0.000883834391861912,-0.002175965140109237,0.021591349849982438,0.007273363550963979,-0.0015100667836317476,,0.04250306007304965,0.07825869722374981
LYZ,-0.12200527474519964,-0.1288672819759224,-0.022513885540588238,-0.028301862233389898,0.0008702831722800026,0.01918056483762613,-0.07072422744954596,-0.02904386660379186,-0.10337130462849771,0.032721765508987234,0.008685616665717245,-0.2744060966562797,0.125096763755148,-0.008975575697410686,0.07809292371257734,-0.011604900664555284,-0.028415353872248236,-0.03856067187739562,0.04690197377846128,0.03790764857351541,0.06165435786818934,0.03116222559999758,0.018703538892783228,-0.08977018453256595,-0.02877485995353651,0.009378095715584372
EREG,,,,,0.05489270566162306,,-0.082209485917976,,,,,-0.038704087028006914,-0.01082501807404912,,,,,,0.001479005167785496,-0.06028133154113547,,-0.06157274498924215,,-0.021867547750753908,-0.05469395409353281,
SPTAN1,0.18391117926306047,0.05111921544077704,0.03445397550738202,-0.027447919870277074,-0.03759366851263963,-0.0576237909388851,0.09222863611850866,0.15135796686447678,0.2054019801894579,-0.028122564912387175,-0.03842173363978837,0.3565049740881757,0.09287949599641208,0.0877143665379207,-0.07125406401993192,0.1478549066527751,0.010560769999916883,0.09115163542051474,0.09903733087412092,0.10265259910393591,0.00035530840255302914,0.06791944211632618,0.11141944077914413,-0.009043014150513966,0.05223903157786272,0.20674556495678248
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010522305159526305,,,,
