,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.059426929372614165,-0.019269167569476702,0.20195142984561334,0.00867891753810441,0.005051766177575452,0.04587294369801833,0.03816768823020171,-0.07240165956433539,0.30316958781514575,0.0160470838708805,0.013985859744341515,-0.015625915688401448,-0.09902962112516796,-0.017451351542262728,-0.034151421474617534,0.08441472140381216,0.0005533073735045013,0.08068719581571611,0.06295775229685836,0.07924003752110466,0.12780686045035153,0.07036205150443299,0.1287333694333224,0.09013152351825938,0.12366448255412613,-0.01982404059787246
RARRES2,-0.1216567003292492,-0.012933760661561476,-0.00710398076355441,-0.00969212812562614,0.02113019877900319,0.04896991654785682,-0.08398685711916919,0.06473854224817388,0.36071093497194323,-0.024945980469669945,0.014862185831295161,0.09405407454592292,-0.12851928700920345,0.09738423700830721,0.06253355763321394,0.036332764423796876,-0.036416475066171634,0.025346740740367593,-0.07144114557524842,-0.08237432087395723,0.024304922254011943,0.025143535793875432,-0.05031606460208949,0.07306230291444496,-0.13010297731967022,0.1720094165637018
SEMA4A,0.009200669698721953,0.062117003924149206,0.03852127643528524,0.033564341852260926,0.15119657449049387,0.05066049065780876,0.06613027835335417,-0.08806399420440285,-0.1375498205589237,-0.0010098030341979007,-0.03350779711075091,-0.12264226277866692,0.015266339571306716,-0.06459138783425958,0.03889247724606381,0.03516005397929248,-0.11880763405433577,0.08264481755899157,0.08067647375179993,0.11216834584559184,0.010966849375203806,0.00039837479814375145,-0.01919203352133341,0.15639494934394238,0.09289780316708661,0.08539196396866502
GDF11,-0.015155873629992305,0.10858192341025723,0.1339652639838584,-0.023860589289898093,0.004248996621268366,0.0002991716696994787,0.037820631210347753,0.06802958269418147,0.20488824084042492,-0.00018986342939181672,0.02300092347934222,0.00960365363030253,0.10043424939638919,0.15098257819661628,-0.003677180232211673,0.09894807050177165,0.007834528926202655,0.10404020629492809,0.031035867025673406,0.04961897623797323,0.04474612829764667,-0.020622627369909302,-0.019244033797788274,0.2217092172898958,0.04164710213468663,-0.04354439280926798
GPC3,0.010867193328459882,-0.039721015336010614,0.04191756544220984,-0.05560596094183108,-0.02187073234305877,0.029179796688130838,0.056054783067132935,0.12817232386855376,0.05645447566083519,0.046015576905974506,-0.04285657830242944,0.06675695198059156,0.01836025935036053,,-0.0471971891464684,,0.020829906660696975,0.0037678050938851773,0.103729835874215,0.16499171325855322,0.08206383718113752,0.011239506189812187,,0.09498225061695931,0.08240445873094701,
OSTN,,,,,0.05979459991063502,0.047897784804622756,0.03663832583097832,,-0.04525256194264706,0.03183343306718525,0.006465375992104988,,,,,,,,,,-0.038719495249380245,,,,0.04441528290312583,
GRN,0.10272532954238245,0.09623598008022782,0.23943300694952172,0.025652556847787573,0.03914220903764683,0.026014846274779603,0.06548666564134645,0.08322113163258701,0.286580157737214,0.009870339528394358,0.01900958874355829,0.1921906660034183,0.042063744977754086,0.03482021171712168,0.15520968229180013,0.0963914439747791,0.12184382841859374,0.15624573677612577,0.08286646198391195,0.09949669530676175,0.049047306013556474,0.10605293766871347,0.028509812783187222,0.13691635124499665,0.12522966296129576,0.12188822361711864
CALM1,-0.06760278691820455,0.045830332443092606,-0.18161582291073533,0.004540061558164534,0.052860466459268354,0.028500318025417633,0.03238634487255665,-0.1298317389955567,-0.38320224705236494,-0.034366311142487914,-0.02276801435794949,-0.2444226269460638,0.1585485572215224,-0.08879471504842627,-0.009669570681042943,0.04526335570474336,0.036775093171684876,0.04281293888276148,0.0880392130036616,0.042282364824043135,-0.055502655607705904,-0.05206064549729954,-0.16763444827936147,0.06948821956502398,-0.09183805988034736,0.0778078388126407
ANGPTL4,0.040828327232553085,-0.04963254745134824,-0.01008308327941467,0.00840914517332181,-0.08401470855117754,-0.0838560347053827,-0.021704742043646506,0.059574423897044496,-0.0007025250458426184,-0.06652424319899689,0.009803144189987146,0.06282381001601113,-0.18931139562114976,0.06391212886218854,0.008748630837123099,-0.029844708816775346,-0.07115538747608816,0.08610668710751852,-0.10756516082203921,-0.21046850983051954,0.037240357503861066,0.0845893112144809,-0.03219153355509976,0.06497014055671624,-0.024175780700357467,0.045067961143895864
BMP8B,-0.017399467517125646,0.018867669635672844,0.03709785169893896,-0.054356635720155706,0.00626511812846831,0.037546446193441385,0.024626540019573647,0.13470213489575,0.01175919805728621,-0.006695451397326816,-0.033611237089919345,0.15213092458240943,-0.019921332863570458,0.0852465203352288,0.08024896536708152,0.12913656044127647,0.03720429164565729,0.07294992480429936,0.005280724006493025,0.022131468678759435,0.045125840890750155,0.06121428598482609,0.08107619702269182,0.11875712335757697,0.13404985665594105,0.05839048738825685
TNFSF4,-0.02574816305344549,-0.04042815388877249,0.008263606577870727,-0.027237176473571642,-0.004133000045789185,-0.013691586548861429,-0.021458986322684413,0.01651195862671083,0.09894067077034566,-0.022702220400096344,-0.019853892838673594,0.08125302977509805,0.050424033445105605,0.025698997746702885,0.13526650692297668,0.056245220976912626,0.014665104983476849,-0.004213232765632945,0.08968938841218597,0.0625162546512638,-0.01684713184603921,0.05596200396546138,,0.16066321625494495,0.1328880228200954,-0.07063750058233076
