,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05519206789117541,,,,,,,,,,,,-0.03803528860317186,,,0.00480280966308985,,
BMP1,0.056384903135916584,0.04482230293766472,0.06883561889376032,0.04826508263879111,0.0030335337933385213,0.010332674665951568,0.05337300617160689,0.14072430514318818,0.23618715057411227,0.0532141165805101,0.029081904628029752,0.03173302579597207,0.022441274473811213,0.042089130898623976,0.03772415846407737,0.050918424976170766,-0.01256944688805114,0.16145350999036764,-0.007026141015192472,0.11410642868719462,0.09769308393201864,0.09190665864450405,0.18070979495961334,0.11567857335362108,0.07933490331301986,0.01407688400017078
NDP,0.009395664899644258,0.031917334834311945,0.032961040587563904,0.005032818982202688,0.060462451829398044,-0.09844316885747564,-0.00934149899010083,0.008924744695491565,0.042773557343165854,-0.04943447216774653,0.005342417660194936,-0.0012262493611458877,0.1371250121709663,0.1234197214188096,0.04344019054820503,0.044856900794488445,-0.15960535008224835,0.0822453881530171,0.07747871752478722,0.10641486224719943,0.007271302731933922,-0.030053996055877562,0.030152179072002044,0.10359579135775725,-0.050693952983615474,0.008058271035042504
TNFSF18,0.016325740082699092,0.036753383957417236,0.009884563913863711,0.017610610606316017,,,,0.011989067517488673,0.05217953559424046,0.00031536620935102895,,,,,0.0327640442643246,,-0.052306371930362014,,,,-0.05784048109064706,,0.014498696162238802,0.026071663652669077,0.05527943032148236,
IL36G,,,,,,,,,,,,,,0.020089629195178347,,,,,,,,,,,,
RTN4,0.03191227440900752,-0.013229222813418994,0.020074120638399202,-0.07493738241621126,-0.00500319103559292,0.037085362514438475,-0.042605090894714155,-0.2315434361138428,-0.2643456507208228,-0.011357295721846404,0.03905489947873156,0.00843815695731912,-0.04366017447181787,0.017373793631169244,0.014177844980295083,-0.08659332679944183,0.07854236800232896,-0.09842760490694508,0.048278501412277824,0.05699209212009199,-0.018654337170413968,0.03949684467849261,-0.023008541270866205,0.10573875388470386,-0.015070885682502084,0.14640742624601685
HEBP1,-0.04305633958261829,0.0016161539855248487,-0.02412531102386107,0.02714147829468935,-0.011973896175089736,-0.006330110566418662,-0.03426340930295867,0.11391946149110614,0.10736906551722881,0.06455648325933352,-0.0031000751853423893,0.0038908781565499912,-0.0117672118559858,0.05987144742684739,-0.06207394906249417,-0.006031883949033885,0.012500476374416503,0.015379803605395856,0.044630101188632726,0.11478384803874635,0.007610359871552965,0.044843206810454284,0.04492305427410459,0.06197294116987232,0.009276104104707729,-0.03657203473241404
WNT7B,-0.0008594854620732281,0.02039517415418421,-0.10018946459550021,-0.054105829504538884,0.02361340794041028,0.019433061103950034,0.02464827050131703,-0.051762824118079656,-0.13372479730409467,-0.010084264650007242,-0.012293010704853278,,-0.024786394821599535,-0.049756134660406494,0.07936075205908856,-0.016403962113282055,,0.012114670951894278,-0.013720028703192798,0.027657446988345012,0.026345253608438986,0.09079668976782217,0.06235134748191199,0.0937938017909727,0.07774297965743376,0.0032642565766843466
PTMA,0.009220568913485931,-0.03010186048228881,0.027383087916566472,0.07113248683903911,0.039346221030545366,-0.011581947741207375,0.008804250359866041,0.30326250920405856,-0.09411344884903139,0.012057076949241347,-0.03280240822400119,-0.004683235634134691,0.21735899855157867,0.012951411756248775,-0.0030599044196273537,0.06089589920501167,-0.07884413604178964,-0.21457209544604527,-0.03470418769272359,-0.06550047438634089,0.04598495338333772,0.06745212772048952,-0.005909976236975479,0.04177950064898313,0.10687550655299988,0.07222167945023157
FASLG,0.01493217430243389,,,,,,,,,,,,,,,,,,,,,,,-0.0373872199137221,,
