,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02952738517206617,,,,,,,,,,,,0.017235925763722976,,,0.011374564866218675,,
BMP1,-0.005510791784075965,0.11671130445625291,0.10011220929823293,0.06758310416907978,0.13302080356835846,-0.029515423611518668,0.07773545534577164,0.037546202700121045,0.30744183904846933,-0.009348215878957922,0.02709900374053521,0.07511382414943141,0.025442571214203537,0.128162202104367,-0.08868275251391941,0.06850768718687086,-0.03407111309694464,0.13378990580430905,0.04728158441469452,0.027607343738824876,-0.0045945832124032505,0.06015416460052837,-0.008952569646655004,0.08431391899708658,0.13718626534622008,-0.07382443409347371
NDP,0.005668472609699987,0.1877948515922747,0.03826042474275821,-0.07072475267231759,0.11205695126718435,0.020683232116216293,0.018828587286394506,0.041455882882182826,0.07526477176895907,0.03443377637782641,0.001007794027948384,0.04647654396182996,0.00770780956230313,0.05577841466137987,0.07124099401958445,-0.007082791273436631,-0.02087787476235066,0.09585284818462939,0.08449976518938024,0.14731397919298464,0.07437425692926479,-0.054443455284939456,0.028677459437559408,0.1896646955065455,0.08874846521334678,0.14253248162675083
TNFSF18,0.10833157564948112,-0.015375287561591414,-0.03235472377855698,-0.011314498276783228,,,,0.017465481449641843,0.08984869800756268,0.02196884127063673,,,,,0.03741289450890211,,0.07006749098350924,,,,0.04627320452247124,,-0.027761821677643867,-0.02852045336628534,0.05180486005328136,
IL36G,,,,,,,,,,,,,,0.007529864149510788,,,,,,,,,,,,
RTN4,-0.05413985724195289,-0.1109030017262619,0.02539004049340523,-0.05112239604731808,0.08420202289048949,0.011303128877527326,-0.005892042019919667,-0.06878482285408641,-0.30876038799260574,0.048331093405141176,-0.06601776598401242,-0.08762948322951117,0.051519986113651196,-0.1262213790572038,-0.07885436881773412,-0.012205236419080622,-0.07404811880888928,-0.1548402927930186,0.04572605333594489,-0.10220610781875354,-0.06382142026151354,0.06903035101951445,-0.07019436528957577,0.011543566405817527,-0.0032833697916128616,-0.004583962699026444
HEBP1,0.03549398328125593,-0.026572766119239154,0.08664543155821879,0.0528610235802158,0.0741940775410218,0.09495296048768495,-0.007202092995318745,0.03459767632883623,0.16178979124700973,0.09536518356229275,-0.003990904014306032,0.1773116106489726,0.026693471641418293,0.09535877641636825,-0.07768668144349569,0.04657672956880612,-0.02311074429733193,-0.004549749067831176,0.05336187044846767,0.09253238292392749,0.025786438688905032,-0.05520478859342563,0.04454941835034821,0.13926276632859438,0.060403396653082565,0.09298636446571058
WNT7B,0.008239937052777431,-0.06938052451945659,-0.06000017550518956,0.00613708085348029,0.06300549164429085,-0.04590195448980589,0.011945438688877737,0.011006651904517157,-0.12624655551771322,-0.016317917510253865,-0.026316157443766978,,-0.002445021553656466,-0.0795804833682276,-0.005582470117474629,-0.014843269513727613,,0.05482534773365453,-0.022007216337966467,0.05969604085204624,-0.02363674358114967,-0.024475159505071176,-0.057310430488353485,-0.00391094780725427,0.09404822294906945,-0.013077696624879221
PTMA,0.002722323149307104,-0.21990112571933199,0.09747026763006734,0.025363402989171748,0.09167924539437049,0.01843521118208671,0.01206262591746155,0.13542120481539052,-0.09639081985212784,-0.04387238095156996,0.07459217534612574,0.20616514525241905,0.028338111108932123,0.13242807944863957,-0.17719130024989746,-0.06219985444735638,-0.03409741955798391,-0.2693335602899505,-0.019266000105432786,-0.024356588559663637,0.011405030983315363,0.010098356845992966,0.06595611148181056,-0.11306829460445421,0.004489434676170051,0.07947824555255861
FASLG,0.012789091444866557,,,,,,,,,,,,,,,,,,,,,,,-0.004540582713064317,,
CEACAM1,0.10967259643172411,,0.029485929783839297,-0.02685178170399404,,-0.0003963416697562266,-0.05752834289628178,,0.055014382919265616,-0.018362440854858598,,,,,,-0.009653669024945133,-0.00790838776733445,-0.031045309377653228,-0.03568873553274303,0.017334293402200888,0.04029931084162298,0.03385411009999216,,0.008729547670041499,,
PDAP1,0.008252052468979613,-0.008110507103883552,0.023437691388401995,-0.01589052579301303,0.05211601598852401,-0.0032723603658506035,-0.024753323225528017,0.012637291710145474,0.2570145331886892,-0.0337477211488155,-0.06621787307291947,0.04148907070042347,0.04838460008662233,0.09141089125878026,0.04978942530345617,-0.06679746426661974,0.14313755391256905,0.05658529053143759,-0.027840403031827936,-0.048319599444528516,-0.03945193852346141,0.01949793214045143,0.03321467102213784,0.0981103790119733,0.03989767910153089,-0.07570352314066003
QDPR,-0.02061884574858672,0.06309566119951703,0.029792963087243957,0.04753522483229769,0.05997260413877071,0.03182760079102048,0.05153520378564903,-0.04190527973513599,-0.20326301825250015,0.054649521869441164,-0.004506843317053905,0.2251908615298188,0.0074041909290068,0.06212023013666264,0.14291980390186587,0.0598363553210786,0.012036551630279085,-0.23385647160119935,0.05344848359350064,0.09878477632868009,-0.016664139144484377,-0.013641052174158706,0.087962820188504,0.1564073749162901,-0.022456079715463196,0.07318021024126523
POMC,0.06482494312942148,-0.0028198181506290066,0.030580963243536898,0.019291202893419113,,0.011220029363897058,0.07328258236599695,-0.0349570369227524,0.049366768241061725,-0.0087620759207044,0.04648086409353031,-0.011211448344062737,-0.012037356337442646,0.007628080427179164,-0.06333465165419042,0.10670690643689629,0.03834754933232279,0.06289248171568387,-0.0021273388984912843,0.12420429433062767,0.0930488421489221,-0.053559793349793126,,0.05828706568097001,0.027728628313591665,-0.04925932050822867
CCL18,,0.023502590666714136,-0.08848806636414698,,,,,,,,,0.15136459732784033,0.0018312776223647176,,,0.011199998204053669,,0.009455012987712912,0.04639908524456226,0.004561230025776573,,-0.05489889769037422,,,,
CCL17,,,,,,-0.01656095132842477,,,,-0.041317199026101356,0.013195661998185837,,,0.09834209679580781,,,,,-0.06496515670072218,-0.018466750992967566,-0.012969400860475466,,,0.06342111143519978,,
VEGFD,,-0.02904837004663273,0.039694184378689656,-0.006470851795151202,,-0.0024248342615418622,0.007233769852300616,,0.09565305820747086,0.019520874846545598,0.030090104438064785,0.0003584877238575124,0.06665561272157107,0.02489817118957177,,0.033929613083722956,0.021980025671749975,,,0.028171211377485256,0.00814761483907289,,,,,
TNFSF13,,,0.06379032536387466,,,0.017192089242122933,,0.008091398656592409,,,,,,,,,,,0.09490122534877066,0.07254887025274497,0.008160909418311052,0.02548378065555926,,0.06188568797634217,0.0613576276229921,
WNT5A,-0.002590078341456103,0.08247509599577452,0.03673232028202643,0.01236190392410314,0.06145942951076482,0.009979234588757628,0.04706071344172866,0.11574495690111179,0.29313663306453996,0.0076333063708881555,0.025709454665143405,0.046995741580453144,0.024997531063834254,0.04389165211230099,-0.03268375529542515,0.12229298364039116,-0.0039059451169852696,0.13736167052672943,0.027193331356955276,0.023984322142021286,0.06618890990701497,0.07128034931855158,-0.01652444528743161,0.03376667020398465,0.06016331864803797,0.050102779816311664
CXCL8,,-0.09363074748721761,-0.10978567751290058,0.00786580282564717,-0.15875229619553055,0.012240669449790808,-0.1629953816169594,-0.014805455258138405,0.10095053647419105,0.042089685225330166,0.005618076563123503,0.0963522255394964,0.06415970015501868,-0.010647796268635058,,-0.037709921752306634,0.005042268326409307,0.021718257879329714,-0.2268033528933076,-0.32106621778845834,-0.02589004586034382,-0.06394995212065498,-0.04796498951038352,-0.06878812361592879,-0.04735411478820666,-0.021321232699535682
