,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034763311302859784,,,,,,,,,,,,0.09741878654376157,,,0.022640142704144602,,
BMP1,-0.013185989080402269,-0.05773966194310776,0.05036702141394144,0.03259705774258681,0.03273704211080965,0.009615418139062751,0.022221099155522114,0.048491698800343444,-0.1528298481697151,0.026166873671054566,-0.01786202351874032,0.15155009873871728,-0.008715829988556755,0.12249420165533825,0.019844113998307433,0.02934745690458632,0.02409208390495943,-0.010536607873096219,-0.1372966484652206,0.044424130625418605,-0.11663767431043912,0.029357377504159215,0.043287016243080595,0.08137110443138854,0.04992087893980719,0.04141323791667724
NDP,0.03629276619165235,0.018261522041725164,-0.025239344698004647,0.0059826253715025675,0.052870933417968,-0.038979406510458926,0.04502691903164037,-0.002428312942170665,-0.00029534518596539513,0.011647154961394969,-0.015112118072050847,0.06795137629227488,0.09466243588427474,0.05348884096095178,0.001900017942847601,-0.05080097802839475,-0.10048729728253547,-0.039692307169980984,-0.021720495638193248,0.001151562709968937,-0.036037445196122786,-0.023208950957574248,0.01642725746942721,-0.005837399789423071,-0.04347180413224988,0.07040616100290828
TNFSF18,0.010923646689043916,0.0027626551075393808,-0.05941095936646003,0.011747539336746935,,,,0.012277882634524336,-0.0082444268042746,0.015208484840075559,,,,,-0.054002133558679284,,-0.03453982017903261,,,,-0.060809670494533764,,-0.026707254971993517,0.036689540870220035,0.012641664708091544,
IL36G,,,,,,,,,,,,,,-0.0028947973530255426,,,,,,,,,,,,
RTN4,-0.01755750028402324,0.01909642271962435,0.05761666286687669,0.05283269126761952,-0.05060634842795434,-0.04822846741307746,-0.00412890393172007,-0.12608392678170796,0.12646660899250223,-0.01636046678092988,0.07793407328931652,-0.3093327333749173,-0.11189960386847583,-0.02380132866933518,0.12156744944710858,0.10816553925651266,0.04166624021496804,0.11296111199716599,0.06223719268916957,-0.038423485331877366,0.10056000295734141,0.04485714544308496,-0.11071619805642159,0.04942977447083077,0.029803642074087058,0.014173856285937099
HEBP1,-0.003292054491296949,-0.00038022544982213834,0.03320523645337512,0.05578169529298386,0.023246649313886137,0.06643893038577152,0.011032757707832375,0.0668310060195022,-0.0790918718367532,-0.09886579280323424,0.002592383792680451,0.12796647578799497,-0.07394474999525082,0.03696979616092039,0.023640671757352218,-0.05487786612888171,0.03982891858497186,0.04733396986093159,0.05703888705171705,0.034305357606351936,0.05469402911263353,0.030827303096476313,0.051738632441998646,0.05690971987495869,0.04012754955035322,0.05286430321403779
WNT7B,-0.02766878785942853,0.030688527703219257,-0.013961409921418396,-0.016650011898239715,-0.0005582414775431191,0.023560254754342574,0.004372177900739203,-0.08544586242851947,0.016813183215195267,-0.008385704816135939,0.05937601103599415,,0.024988529552991284,-0.026720984375593105,0.052268626689822774,0.03529307041471796,,0.02185766706498978,0.010268727882293795,-0.029474903854301408,-0.02648124991212308,0.008739362703712499,-0.01981853304611837,0.03900329659227116,0.0468125994269925,-0.03761742812789823
PTMA,0.06488861763564725,-0.04885079151105666,-0.02810369489256952,0.02980523034881629,-0.0385058077135263,0.08095602319110583,0.010089796041063236,0.1754066967379541,0.17091676869597697,0.0075827283951379,-0.016168934185627194,0.4111641778721456,0.13217263034705737,0.0655972872372817,0.047526401163569744,0.04709467816747885,-0.03886967869604064,0.18504430608762673,0.1136757575585849,-0.05981211424494828,0.18863375878884195,0.07178298709110109,0.03230009277369154,0.11176410202641412,0.10778916078131129,0.14832510901907048
FASLG,-0.00686042272287507,,,,,,,,,,,,,,,,,,,,,,,0.024735708070884217,,
CEACAM1,0.05059269499569528,,0.006108896090617307,-0.0037105423255063097,,0.018585028561685802,0.0012206377058211996,,-0.0947269177772002,-0.03541731095900346,,,,,,-0.03847564455301345,0.0478181206988303,-0.009234505855010582,-0.0003239648024062252,-0.02494733350081168,-0.10055212129240718,-0.04566053952703262,,0.011132495560382075,,
PDAP1,0.03852239423927752,0.1048044832707046,-0.0641354358385685,0.01713174900852674,0.08579164668648964,0.014489958866790841,0.022760405639137605,0.0712146979129542,-0.10059178434792433,0.0497254381386529,-0.06217440496425525,0.008744958783450999,0.19778287391766164,0.011032831699869176,0.00585259185601324,0.005094835900503868,0.06585051994684131,-0.016250341375582344,0.1180215544222356,-0.06009191817336362,-0.04870780167527547,0.04910441621954326,0.015424018065042533,-0.04486517303723856,-0.040724225483741064,0.05087102299033426
QDPR,0.09558783075112984,0.048945625745184296,0.003395887119743491,-0.0012815710405022801,-0.013094848941413034,-0.0074141363915853145,0.01602600236051786,-0.025942784903356015,0.2246905574404444,-0.0024614005053453254,0.039918373894183824,0.31994184309402035,0.10537552232381243,-0.006621406749132537,0.07099262669230114,0.006360431215820688,-0.01722673116360984,0.17343272173580018,-0.00031751858121751734,0.07085001938734789,0.17042258065428803,-0.03951559797434459,0.1287059814918553,0.049391956746145715,0.027948069038628395,0.06503422727032476
POMC,0.00022538356048421783,0.08952369926278414,0.03202082191355346,0.004148243494777427,,0.029352206288931936,0.007839517159060781,-0.020586308687203608,-0.012707894098577,0.011222263050098814,0.001287980941768423,0.08207019444537127,0.05260282295818361,0.021308788489858,0.07964985675589159,0.05008543655635126,0.10400829608457351,0.05002954384779718,-0.013711066952870318,-0.005719346692371125,-0.009780835678494958,-0.05120834566756023,,0.018599335120541204,0.024916973611358726,0.04267598637337313
CCL18,,-0.006949736903710279,0.04857622314863573,,,,,,,,,0.177705777601573,0.0821668670568968,,,0.017751265494539117,,0.03265019864966681,-0.03124476377260437,-0.04079931767098882,,0.010988863329809171,,,,
CCL17,,,,,,-0.009564220243849926,,,,-0.005123786437372729,0.03519548870989573,,,0.021411384158842327,,,,,-0.04126129503346157,0.030562036315304405,-0.00832299887061672,,,-0.009983043725606407,,
VEGFD,,0.0688565486800216,0.0022425709703662085,0.0216801727468844,,-0.01662832507602363,-0.012910387915246133,,-0.07520596254412239,-0.01675851814185778,0.014629546949435298,0.04253043228526025,0.034201638485332614,0.02463261521457596,,0.10003267431784618,-0.06552015296163813,,,-0.02997337444614131,-0.030320093981139253,,,,,
TNFSF13,,,-0.05064991825316175,,,0.03380559481433867,,0.021215501170932332,,,,,,,,,,,-0.0010803920266267387,0.002942152158172211,-0.0355318055571725,0.037008289741725583,,0.03834834772134445,-0.06333018075484054,
WNT5A,0.002269397776174279,0.006372317574829,-0.012361208109031317,-0.013036175324903924,-0.024544127402158007,-0.039247441042247935,0.0680479672135689,0.06147908204997116,-0.10470800626407804,0.0007230960538632764,-0.03794843073408838,-0.03884262717929101,0.08354912508228106,0.017455729777273762,0.05654895013588707,-4.0301460798881764e-05,0.01760309700742088,-0.02400979932166155,-0.04595962763018198,0.01996773386620103,-0.09456424636335978,-0.0114573273592342,0.052057742325576986,0.08841255762428482,0.06743374316017235,0.08662129617581474
CXCL8,,0.009945196756399911,0.06319545820915136,-0.02913920760741847,0.05115511401350477,0.1492265736558585,-0.015612783739365492,-0.027571978925263037,-0.04633040252879531,0.03701023409020597,-0.03374360897224674,0.09767836877760058,0.016316382090520144,0.09401007803711935,,0.000630293064511379,0.12529927130918575,0.04751165838945189,-0.1569696878154845,-0.10633049216639981,-0.02809717200246299,0.0034442101376591697,-0.03014725487975878,0.047503739422796475,0.09871494921984748,-0.030686821631330134
GRN,-0.0012466177276770384,-0.07026561260255058,-0.009492163110859419,-0.030790759256964853,0.0184408690342456,-0.034808114158076636,-0.021582104981438824,0.04379211823719193,-0.08508901737755979,0.0549330400414519,-0.023458362015101843,0.2656684422857169,0.1396328376706233,0.018590134976462853,0.008168663442200285,0.03037371626930522,0.1692984347735385,-0.03497886239339955,-0.07478838909525394,0.008567274244023785,-0.18793701796551565,-0.08999900826702095,-0.018691953337460643,0.04814263505927907,-0.04067407053684514,0.037636755889484376
MIA,0.027441181249818005,0.02874417956949539,0.044949418487648184,0.03924135633685823,0.022440356585259866,0.04549451439454251,-0.033956446053441,0.05347962141545756,-0.015069527954449147,-0.016582123802043693,0.020773429678672756,,0.015730926334144513,0.01814868556699089,0.07559615377108146,-0.13527278651514787,0.00013804209476140188,-0.022121193074959772,0.011731428578261312,0.020760208465157668,-0.002705959782437255,0.01992426720430641,,0.024193155794478536,-0.005694807735607377,
COL4A4,-0.017951814749300125,-0.05621279982281063,0.06734574566585515,-0.006698127661279131,0.012935832984771937,0.015383740080503036,0.016722643955780277,0.01812694145120982,-0.025348951917960924,-0.009128824069951183,0.03270927467829789,,,0.06427793118173829,,,-0.08559414470245585,-0.03559345224159149,0.04713299549959862,0.06920036617081612,0.06223403161162457,0.043028778459630046,,0.015938116899168957,-0.01678565546220259,
TAC1,-0.013439318779777214,-0.026628493005244835,0.005887902349204712,0.044527005676928855,0.008192507498426852,-0.010277742107843955,-0.003250043109218971,-0.06537269406506771,0.043786042289416474,-0.040604325645543664,0.005281522503879448,-0.1878690601308553,,-0.08799989776619242,,,,,,,,-0.034045381352632534,0.1008070848225804,0.02116135384852044,0.008780005160413681,-0.126911505752366
RARRES2,0.003947290316517708,-0.029369763037284103,-0.057716809620443926,0.04981003751805247,-0.013292971440295447,-0.038796462717108245,-0.10614418705574392,0.0013913496593898687,-0.11222991320481744,-0.0454910080831542,0.013915199107383213,0.12796040699914166,0.1420375413501517,0.07430088971044323,-0.0004206598169903411,-0.04546456742903278,-0.1336806131858249,-0.04955476994291774,-0.1456840783131604,0.005929885139550083,0.014660805335825979,0.003836338575828768,0.036067477731212945,0.0007552395015393712,0.11930199983784531,-0.14391850673950418
FGF7,0.0063521310227856774,0.023033159527993907,,0.010043056913845584,-0.0007193918293563243,-0.024944607800387906,-0.01071246057158369,0.0014907811153349168,-0.03824059042954256,0.02807765693407905,-0.008249379524761761,-0.0037347016005406844,0.06497072562406529,0.0674957639171357,-0.03471366075990571,-0.023822385575800804,0.003084778790651969,-0.028442547514276936,0.004298033074995307,-0.0459480079712343,0.031694384676128694,0.019919077783406326,-0.018519051476535972,0.03380190651854106,0.04686973746928983,0.0030344886187763905
