,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08824524105925208,,,,,,,,,,,,0.03218473422414239,,,-0.0011679428623578493,,
BMP1,0.11226797874186013,0.13927112185993631,0.0413537693914211,0.06339510205822907,0.05478891658659821,0.017966816358273425,0.03142959579536534,0.07441863919374522,0.30672467000094145,0.005271337454422306,-0.01595784886860278,0.0567370069229663,0.1579353241882128,0.10703739302621401,0.09593935856296822,0.079582181695011,0.03004234806719677,0.17175225510714945,-0.01665882761075613,-0.05421383967983035,0.02355258489132155,0.020614105637598423,-0.0018479202682442765,0.14210583642740063,0.13129290132382831,-0.061967750829123334
NDP,0.06227362950919794,0.09313935288460039,0.036780929415476914,0.07566195950016086,0.11724967289452945,-0.028889882922394763,0.020915575532976127,0.046176769661051935,0.04019384023956425,0.05443422682177299,-0.013171104132921933,0.0010330284149823196,0.11197936372252043,0.02687742618477686,0.1387640152365628,-0.022271478088571207,0.004878426514719016,-0.01293493737926267,0.0923513012719928,0.09115574100932997,0.004639254049867762,0.0041491693395843444,0.052400788906701246,0.08187295528647259,0.05189735105603093,0.003977428586501142
TNFSF18,-0.04725900949039827,0.09164209078225165,0.023790195348581664,-0.04307075703970466,,,,0.0305413006039257,0.08321555667512262,0.008546306527580842,,,,,0.0017309218785336647,,0.09558146166664332,,,,0.04306462821746001,,0.03921093956203138,0.09687027937396278,0.057383582982947094,
IL36G,,,,,,,,,,,,,,0.0482690746512579,,,,,,,,,,,,
RTN4,-0.004451976325532087,-0.039194593067841586,0.011639691030784542,0.01888378849354425,0.0775052385489547,0.045182658731244524,0.0207984871285269,-0.12735792216201783,-0.38436512065417305,0.03519847949549169,0.005894113631226258,0.010701577568819079,-0.060669000220132274,-0.12144497770515347,-0.016155500172193357,0.031200247395321214,0.08378667906897364,-0.14904084927912348,0.022789867230049853,-0.06629372279402415,-0.05440194581941744,0.07331235737053196,0.055047427168419864,-0.043452901044241224,-0.14876276488961754,-0.011043455680221888
HEBP1,-0.0006081098322961947,-0.014512161108446414,-0.008654742477806357,-0.009637956197720171,0.0030208456299421044,0.012303023467262328,0.05126855351805965,0.038540532286645765,0.12672401568682243,0.04924119326703261,0.029825121188456653,0.0644243616675436,-0.03233253739217045,0.06273074879194684,0.07651249312751332,0.11672211035877522,-0.05184181750827243,0.02087698847563964,0.022394367948896897,0.0178292617633196,0.04854342910242343,0.020065615798243355,0.053810265465954306,0.04774439989839446,0.01852056656746084,0.00951708771469807
WNT7B,0.0023339556041414027,0.004260531844140081,0.010183774299493402,0.05001262966901717,0.032337286464256106,0.018064807798875884,0.007888335765227156,0.0007763688658172604,-0.1508280732676896,-0.018848548361376852,0.004559857624332035,,0.05006042514842113,-0.044402096756186206,0.11977154104350232,-0.004019206312581179,,0.023573380672996302,0.05476459818004692,0.02598008639389056,0.0580336342580408,0.03637583461147252,0.09691550375537879,0.07521179088808454,0.04382952640221559,-0.037125350527194255
PTMA,-0.017630349482132858,-0.1449951043850389,0.0421512115037657,0.02990091860806819,0.09293406054697695,-0.017260364495822807,0.00912988882069082,0.17210823550493062,-0.16888741033961305,-0.062301766010927066,0.07326617754920522,0.06507147372071415,0.13497213773205968,0.11549078463214489,0.09137699458828287,0.047628108777674656,-0.06201289922724255,-0.17179310946975432,-0.0899303975818473,-0.04602274348773756,-0.07009811973952668,0.006837511443118988,-0.12566525740770174,0.029134503754891787,0.07291239406443899,-0.03140609845958039
FASLG,-0.035838101950695464,,,,,,,,,,,,,,,,,,,,,,,0.000872898276862172,,
CEACAM1,-0.007295142393012504,,-0.020423186386678456,0.018951259364965674,,-0.022336176741505703,0.0016075708475902497,,0.07506966985052148,-0.022899127035263336,,,,,,0.027438870717254715,0.09373955881978038,0.12064208673309486,0.017923516057222037,-0.03986298635562634,0.025293709740568122,-0.028787905293774608,,0.02579973706374426,,
PDAP1,0.09684143982954735,0.023330011884032092,0.047959265914090624,0.07570380697464056,0.028281419575825577,0.013385276877636583,0.039239556485394914,0.05184080512384322,0.26158884825604545,0.05955173312218358,-0.02750063065186321,0.04238688936915633,0.125588016309081,0.0808829001501421,0.08146595628938372,-0.03003867111783405,-0.033913817354748695,-0.03785123465936264,-0.007717951054172014,-0.11655005985665302,0.02885621918648205,0.07008470525898329,-0.028806150945097607,-0.01739712344089042,0.06515269567276522,-0.007332325597255948
