,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017889961972637893,,,,,,,,,,,,0.01147311521842371,,,-0.022820706903749453,,
BMP1,-0.013615639620846911,-0.009160734954420352,0.06217231258246423,0.008074779365125084,0.07210936214967742,-0.012952137354855947,-0.08132464383794198,0.17214116630637763,0.30265503456628906,0.10180889689017607,-0.017260924079993585,0.04083988116045949,-0.025778809344712276,0.11922954568069478,0.020487515469072237,-0.11817825509686256,-0.1387325518419202,0.0255841299334062,0.05933110898214911,0.06536708610212658,0.07211626709009027,-0.023613653296538337,0.012897173427109696,0.0040225650815035345,0.07212033924702836,0.04405223189565888
NDP,-0.001271720820717442,0.007198302081948316,-0.038308577608472796,0.027266928679395733,0.04017915233859941,-0.06065626074227079,-0.12149554632356978,0.0028381107000840806,0.08135146273938879,-0.0811966603529727,0.013541843571312221,0.03615108400129429,-0.0007819330125328894,-0.02301926924498771,0.0750199279982428,-0.3081782303204895,0.22411579950981872,0.17625858958046048,0.010362151533057702,-0.07401013313984779,0.0686116365206726,0.046187311169680764,-0.05372253406155006,0.03497323452722309,-0.05542583323442976,0.014933191196713241
TNFSF18,0.039416282029226514,0.005338737211848948,0.043937256378598064,-0.026306201533410588,,,,0.04115499678323875,0.020049117579079324,0.03855473226370405,,,,,0.07799336506025549,,-0.06642525057709675,,,,0.07124325773125464,,0.011377818098592028,-0.013386030369182214,0.02666629374157063,
IL36G,,,,,,,,,,,,,,0.006519376970779271,,,,,,,,,,,,
RTN4,-0.10783729168851468,-0.11616178986806407,0.040980123575168656,-0.055601820527307784,0.00037680580441114714,0.005977724066646427,-0.12381429375431721,-0.3922455390973844,-0.30242828626384727,-0.060342338079792036,0.026801599686215972,-0.09327501744013181,0.1043685982376929,-0.24101910318851089,0.029153651208946897,0.09272072810570417,-0.012217911638999001,-0.17980126226749552,-0.008898302355435954,0.06958508214713956,-0.1405380265584036,0.0007258854660429286,-0.021287482966114303,0.07861752696226479,0.028588558264872038,0.05978805732039437
HEBP1,0.0021812025085076116,-0.020216932080339322,0.010166486819335983,0.0064827152987579195,0.011892640138051651,-0.012583394688729809,0.018386319832701885,0.1721676948975167,0.1649877358960128,-0.017518668430385253,-0.02677138603301,0.06165751923289506,0.10728643684071831,0.04053716576059129,0.13051183035395492,0.060600125037576794,-0.12001391336667379,-0.012954086866037917,0.060316818931276765,0.03952287618983302,0.02210901380407697,0.09464867206231141,0.08599352874471518,0.12421154307216878,-0.04048979043993989,0.1071515397696651
WNT7B,-0.003706784534870343,0.02225917092311734,0.027660634132002836,0.08863300376216807,0.004400518409359134,0.015723464704807944,-0.06478243684883106,-0.06226575336690664,-0.0556323079701685,0.09091917423782093,0.04897032917830541,,0.03998956405094849,-0.03807968598816925,0.0916993918199856,0.1951314321492912,,0.0033066275379053825,0.04352516197593103,0.08492995611557841,0.003647780822542313,0.018275826367605708,0.009839944759904816,0.10067832346730249,0.04678839101899415,-0.01977268068145969
PTMA,-0.012996145557404965,0.17195065061727843,0.10133608896093,0.06936923372471478,-0.04182942196414914,-0.028282005838860026,0.06368681250989343,0.4677581994282479,-0.14882499607134567,-0.09101531894132939,0.001537003707684198,0.13849126870316922,-0.10785098224761504,0.27641558401212607,-0.027319942131121832,-0.17592280795863408,-0.0960418492452251,-0.145719703824063,-0.0981348294475242,-0.021265312550929918,-0.1565765632344716,-0.08020019403060397,0.05913586342337302,-0.04401190949678034,0.08605832697966943,0.08929248968591008
FASLG,-0.022866614132979395,,,,,,,,,,,,,,,,,,,,,,,0.04007421024036692,,
