,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029348609673469986,,,,,,,,,,,,0.05294235093978932,,,0.10773805947339689,,
BMP1,-0.004409056561905534,0.048548180438251654,0.044498547941413114,0.02392960482565868,0.03907759301117732,-0.004942719395397044,0.07786121792025721,0.04299556487798129,0.11695476543704048,-0.026215283454937097,0.0679688264712145,0.06105437288598588,0.10213340000279683,-0.027283862584022156,0.009597982667751222,-0.04182367333721218,0.06178767228386187,0.02200465279177297,-0.02217742815478824,0.02663212435009721,-0.014755764233894126,0.025333221041479344,0.01914074285952886,0.026896501749261566,-0.019282098444307158,0.10187138663723587
NDP,0.02741860929475308,-0.020811696558570358,0.08075941889766411,0.01480416906921781,-0.013115124915634685,0.010216184736315062,0.029617555912242466,0.02161771781846441,0.02597363394776872,0.03520769513844212,0.0038123171501346503,-0.012452251647318946,0.0176406548346107,0.03350348236254465,0.025452986195110147,0.09203367297034656,0.01041142782759715,0.04326528119779703,0.04142253801042257,0.10067273021215721,-0.0003083251757454729,-0.031077905182372002,-0.0016320094037340404,0.12924230581629573,0.0814721692866389,-0.004953430216164684
TNFSF18,0.13915530625332034,-0.040467816422874905,0.04126396854200911,-0.0439658820099855,,,,0.005841448403330318,0.11272403871137797,0.09138427784969139,,,,,0.040950397672546525,,0.03642136480020905,,,,-0.023027659437045257,,-0.05814602257144631,0.014895146902835159,0.04816332989904623,
IL36G,,,,,,,,,,,,,,-0.03260043516552411,,,,,,,,,,,,
RTN4,-0.01050810711974444,0.013170462561503013,0.007783759071703801,0.0042476303454065945,0.02740373039492635,-0.015259830803661851,-0.012232494377302552,-0.101601508649656,-0.18261418133646337,-0.031679413173905796,-0.04309176833942809,-0.07006816403684195,-0.0922283106141876,0.019151626239040917,0.03509030664301235,-0.0996853986845165,-0.10196212092538393,0.015708268915803927,-0.01902505773006889,-0.08417630036562326,0.01812935506731341,-0.016122078192389835,-0.026416607754021017,0.037829803118208834,-0.01508734644801047,0.044334311085035494
HEBP1,0.018689748909757137,-0.008220156347163974,0.030410932499027463,-0.002524950539334301,-0.04751792185578829,0.05050016064063049,0.04887732621240078,0.07623855892784459,0.05751681065422091,-0.007976374760195427,0.0035348100463559384,0.013529489216405967,0.0010354225495036126,-0.013971580565196502,0.017287044193111643,-0.04665592620043008,-0.08181728184728657,-0.017854248176637718,0.015175431516211531,0.08111997872072325,0.013370373153000667,-0.02268047092530107,0.05148165745883104,0.054885635514860684,-0.011622031834955979,0.13996024805000118
WNT7B,0.014210368086051653,0.03951665426622859,0.023260648229448778,-0.005922973045695774,0.06333178504778329,0.022069089772432812,-0.04655301240349357,-0.057760458509970566,-0.05128625048254465,-0.008815065300504427,0.012928156171203848,,0.054767715260712224,0.004802997140544973,0.03035258506110235,0.06805537866972194,,0.011801379067835032,-0.03710026563580706,0.053304405713029114,-0.021241507223825347,0.045308203121111584,-0.01973147514829371,0.006134632024699713,0.09526154264777777,-0.03714652414978803
PTMA,0.06451583559668855,-0.054713052362445204,-0.0042632350117504944,-0.0075165187721405345,0.009347347612952426,-0.035551288949925076,0.022807702882661617,0.08556308913402721,-0.11509239569176945,-0.0057680122195172285,0.0694220668161901,0.12657404507417264,0.17498962461061995,-0.11964217078744949,0.057056332249268434,-0.08817743868360545,-0.002628558712855611,-0.05309643198761462,-0.06317502168368135,-0.03563917132442611,0.0076956741413278075,-0.0037415936975510188,-0.09217576722041744,-0.048069264792264754,-0.03479998493868065,0.04720223493568563
FASLG,-0.0004163185327439191,,,,,,,,,,,,,,,,,,,,,,,0.01004920292021084,,
