,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.030960350336678752,-0.042256402887919466,-0.00032714106151799955,-0.0011230086573693094,-0.051765409775616174,-0.0201231669275862,-0.03464536863718624,0.01590303123449251,-0.07041873654185381,0.08814756676411029,-0.0025953624417202436,0.007322903355970444,0.06211920986472271,0.014100661677618045,-0.011439480424687,0.10359393787806297,0.025763848820910346,0.027780977879900186,-0.05152562405673588,0.008764693545004698,0.027445423076963633,-0.02158792183811767,,0.06962344109594733,-0.08427350740003468,-0.07892156068631065
RBP4,,-0.001669523220279773,0.014182266684393346,0.051830358162726756,-0.0647503336492051,0.032341997338967796,0.07031433439681498,0.22452647326131722,0.30236862724478086,0.09570402806186135,0.038245365614237053,0.07090904704299629,0.0052881389251809175,0.15146350297431713,0.03516199992446095,-0.03760103782200828,,-0.0635182298968675,0.011313738863003327,0.06388526170466378,0.03700116619843623,-0.02765400188788639,-0.03860369291051816,0.06113074739654091,0.12236891236680487,-0.021848946654487496
DKK3,-0.03397296000705802,0.06406611760571095,-0.10999019362473446,0.03263082609469151,-0.050445436970731936,-0.035369332735738744,0.0750041024177871,0.31212537790818223,0.312902186458685,0.045753993807221116,0.1544712586607958,0.11546653188358465,-0.04321633689189065,0.1406353552222425,0.030369786525996915,0.08228426766750735,0.025627948187931394,0.03710047290301373,-0.06669065618652208,0.009984099461334056,-0.00719370654869744,-0.15363131505968486,0.12362025137828869,0.03430008750422364,0.1967160387383132,0.03844483353190458
COL11A1,-0.08158996932740925,,-0.04514977213921615,-0.061404207543285336,0.005146122820202599,0.015639458002080532,0.028028345768765433,-0.25577560348295325,0.08853888951562669,0.027686024519286503,0.002023815999947226,0.0019465461865009368,-0.027645813578296523,-0.049123158201508116,0.11359512655732244,-0.04650739828301829,,0.047235181255502925,0.056377133955003884,0.06357452892765177,0.07621541987940307,0.057062064672280886,,0.08989507998557948,-0.09994032539328121,-0.016451943805515748
COL5A1,0.017439689287730865,-0.04440247125509948,-0.07108935801141726,0.02041438784026635,0.04549341353182066,-0.017492590739386846,-0.04651913843296769,-0.09754466255858088,-0.09057983774379448,-0.08823794468242782,-0.05817574647888353,-0.006038639423127998,-0.06476122441716042,0.0034043483952849634,-0.06627317642137606,-0.25499395782437234,0.05579517677216443,0.09461078607072888,-0.13646153145433693,-0.13963858424046613,-0.08953840799232167,0.0590352973944919,0.10718224835216374,-0.08865502042804058,-0.11363540057467934,-0.04551641327307394
KISS1,,,,0.07385720952461591,,-0.02123298251302002,,,,,,,,-0.03630252995610792,,-0.05749450067276518,,,0.030629646346233625,-0.013775777088474462,,0.0712064978320217,,,,
MEGF10,0.010212852439463918,0.05486775982626891,0.018576951507795928,-0.02672325828591656,-0.01876435864599056,0.03107291366858362,-0.00673501442042146,-0.07820717579016004,-0.012946643677197991,0.024960136541206865,-0.03347116568458689,-0.005631309003541343,-0.01333595849133134,0.014587063065586938,0.010462146536101849,0.12062307457191229,0.03234541561127987,0.05236720188938389,0.02766551607303199,0.044956257010775165,-0.017041014093631825,-0.0378983187036737,0.022763088795877393,0.20010873887759495,0.09094688311199602,0.03710098185586683
CEACAM1,-0.04482124816771333,,-0.04551655484057981,0.002920272473899401,,-0.01877938765036385,0.017300427692256867,,-0.08990177519196789,-0.04143264022901972,,,,,,0.0001865856936712348,0.026108504570937868,-0.003883874419676078,0.02107606951877615,0.021972356383980606,-0.0495683782952145,0.034324992554897904,,0.053947797879510706,,
EFEMP2,-0.014487091138626392,-0.013477392449472792,-0.016113769457296184,0.06892112354650487,0.05360449985416883,0.027169930807738815,-0.04564438192267049,-0.10526476572568412,-0.21720943536417103,-0.05984843270610149,-0.0070842321436905276,-0.07621551185272307,-0.032007011458072325,-0.014457636374625592,0.02885884748309377,-0.10462322659126726,-0.02385462848590629,0.024096255309857047,-0.051348310187102356,-0.019304467027579347,-0.03604420653792617,0.08405071059876223,-0.023345086902055164,-0.0844568656784304,-0.1621459386706203,0.06882108056874833
IGF1,-0.07007474088170668,0.04742330900375836,-0.05261391814492027,0.06233756481585772,0.04616631663796045,0.025294965601373162,0.04373953473609034,0.02678757269463646,0.09822726538817318,0.01382422601740399,-0.030959128163150138,-0.025434653272415574,0.10598287529940262,-0.015213309427360079,0.08402950034885644,-0.032947358607139904,-0.035373566330274775,0.046031517619010254,0.026349443084068027,-0.007375127223812444,-0.07524179802633178,-0.020659761972958296,-0.004364490282697192,0.09201411461369086,-0.058872574502661375,0.015152448130616425
COL6A3,-0.04336580601571387,-0.05607960736393717,-0.08085171563234791,0.05419514141229725,-0.08623633828683766,0.005424313531467362,-0.05511271952090829,-0.10321041355843671,6.207008114224022e-05,-0.007978738031878036,0.0037643932585127477,-0.04106142895176263,0.0010461080368112045,-0.000481526541741663,0.03184210855154709,0.030119270257550568,0.05615087573916105,-0.021628053926236165,-0.10795677444794835,-0.12190734239943761,-0.029173194998752674,0.06457366044498197,0.0544506249146692,-0.04453692578196164,-0.10615758141862164,0.06893788549238415
RLN2,,,,-0.051247524609124816,-0.01733605902988781,-0.02540252955608636,0.056782893482276366,-0.06615698377684288,-0.04522513810793937,0.004734171773700838,0.0034748652982568387,-0.017360480235744248,,0.012731604305164465,,-0.03590346995934749,,,0.021535761125671155,,-0.01671140199004088,-0.028224710171933745,,0.06789468650408494,0.047675740069483864,
WIF1,,0.08777151539557783,0.07523217926622461,,0.010571555618675137,,0.08229703031618575,0.23120056536586625,0.3152667024461499,0.01576890534987831,0.058194036590246224,0.02411806589094999,,0.17492497523009148,,,,,,,,0.015721359843593987,-0.08655300595351445,,-0.038066220173126615,0.04857612352125218
IL13,,,,,,,,,0.010779804333609444,,,,,-0.0912920842313105,,0.013613492264516983,,,,,,,,,,
PLAU,0.01700455337352741,-0.02389852261299718,-0.1358146649094287,0.014851267705232582,-0.11117733400499297,-0.07829498211291515,0.0034588806859321072,-0.18838850998334447,-0.21361093302030065,-0.12264458019782475,-0.026241707824550833,-0.03783223130404909,0.1027207606323527,-0.04768101737200106,0.09944985432458235,0.011969935567093705,-0.08591345247010541,-0.013767216576349875,0.01738391217252813,0.07563823148059458,-0.03367914450442475,0.1301344494852525,0.027198052615945382,0.06208273284646852,-0.07702425792015045,-0.030586703377104677
CXCL12,-0.001344752490048603,0.05671793263979851,-0.1357609682971625,0.02229995391653137,0.024705044987755012,0.009619384214759504,0.02767982093291598,0.028680003642779513,0.08576474134024006,0.03563667348070873,-0.04850483942975147,0.04929686165829173,0.14970852994634157,0.05050254343770288,0.001973325524824624,-0.09264791487572957,0.05229900765512865,-0.03911321416413689,-0.06583716777836204,-0.006255409343994085,-0.044646526854359506,0.022636510903837944,0.07499872721576593,0.025291050435041526,0.03022433781128154,-0.018915719993932406
MMP9,0.01187224330267723,-0.01976367947858852,-0.11035097105522007,0.03816713160759327,-0.037577493940604174,0.035470446054577394,-0.06021491316681672,-0.0871256095714364,-0.16604230232977826,-0.04133305124077688,,-0.05723083318686027,0.18854203340408893,0.022245198387995897,-0.033472567425357376,0.09493969196612283,0.06596320807467612,0.10562805914557888,-0.1285445901168543,-0.11632431646609555,-0.022217581215230323,0.03871835175139121,,-0.10420784600599241,0.03435560996267683,
TNFSF14,-0.04093504672753769,-0.015841191230904952,-0.013240201700331265,-0.0306874477130117,-0.01705206155442083,-0.05323093841614431,-0.09667777773442954,,-0.11995235093173866,-0.04196034422188619,0.03158296447351003,-0.017851333409446356,,,-0.04941102735851023,-0.023394853046313703,,0.07835194298472974,-0.02394861024401752,-0.029028653200726364,0.05588537065155107,0.0403419352358092,0.12447598843841237,0.0010174549973549444,0.02516834820218789,-0.08165887334124974
HBEGF,0.011197336510060725,-0.09917152131156966,-0.07370572855080473,-0.023578837126886947,0.011831780339731875,0.057983750229773375,0.03208473673314114,-0.12443729236108579,-0.10879606215607632,-0.09673332351833147,0.016855175432047807,0.02435175518962292,0.1783572186101522,-0.033520231358078266,0.036702833855790915,-0.09270116761134203,0.04162477048204464,0.04229044346959398,-0.019898912700862866,0.03086351802013526,0.060522636909467374,-0.007088435829878454,-0.008675022284340956,-0.0005891571256529984,-0.14710257474202265,-0.07327147655912973
NUCB2,0.026045912383887506,-0.008654206577749318,-0.015595122473746987,0.0015919984626638795,-0.024888552509823036,0.004700869514879338,0.0019850281038744587,0.07730132568842568,-0.019576674921001933,0.001641494453331846,0.03831223777264959,0.05112049873480021,0.007032933569282509,0.025403124143627873,-0.046215436503539445,0.006255159925302107,0.07577687394862556,0.08643572470778134,0.004995887613273046,0.0775358483148585,-0.013470822801772343,0.010630454331523825,-0.0013352788155733923,0.14538252218379094,0.03978261415082713,0.02581817903175725
VCAN,0.003401611988210091,-0.01952964826900192,-0.0368164851050434,-0.03919804786121947,-0.06315129190258947,0.006296676484626595,0.008718825272083548,-0.31267720768014196,-0.2590918911868866,-0.06583727744294399,-0.036608609734522464,0.015927780490637714,0.1565186070503245,-0.09808191916271788,-0.06377220078140683,0.15076179362429773,0.033167656535834596,0.0349145837325185,0.09953763886109632,0.15392005986834761,0.12486320463381644,0.166971704497935,0.08202270730478406,-0.07590836365745308,-0.06838827339191432,0.0195343312507646
VEGFC,0.015800894496731322,0.058784618362047104,-0.07782685625582146,-0.021872928614888102,0.05751584564282064,0.017267590364096343,0.02700628244122888,-0.06921491602007429,0.014061118327894492,0.09064173781704703,-0.03900492341521028,-0.01701692807064258,0.06998617771272815,0.003902750003401589,-0.03345302887731267,0.011572481699748768,-0.043082928696155855,-0.006893551527492302,-0.013002513109431308,-0.08857144445389707,0.03868410595302658,-0.014798811267034702,,0.01936429899666116,-0.02918777625555664,
LMAN1,0.02263469592104127,-0.10281221159859638,0.06161275059010368,0.009958466203593183,0.049059187571462104,0.06049614216448347,0.03224958829853597,-0.12842556063932936,-0.2602334079638968,-0.09458584392639716,-0.0175117007712667,0.015450911541941014,-0.023702743795358777,-0.04266801445624307,0.02999572393320381,-0.07113780362847039,0.17438993177836062,0.04799218092787313,-0.030915705180559742,-0.013502543730243158,-0.08287280460171592,-0.0038526365287542964,0.06805104062273057,0.0023214757791480134,-0.03713336815202111,0.030048187750803958
IRAK4,0.034887306231485914,-0.08498707247604902,-0.06991616695259183,-0.010949045058609526,-0.029967593947051032,0.05438363353188148,-0.05864428388776291,-0.13569053814698998,-0.14468042394074107,-0.03557230259153708,0.005389644914573666,-0.04781602675592643,0.1032297977172929,0.06464945106022638,0.056333938712124894,-0.03909656243245148,0.1359270702270489,0.012981693176813682,-0.030115038439301852,0.1604745705968611,0.0284617359511076,0.0441497054752535,0.08647762746197031,0.23349816574105872,-0.01626599459768613,-0.01962111114330563
MICB,0.06813939762476,-0.10372626676744241,-0.030541617682861563,-0.05152594910778819,-0.013129380879938833,0.00025005656115063927,-0.002573313694757828,-0.044000141091933155,-0.09270813157292922,-0.006417025188226643,0.006317436422614113,0.035292124359089065,0.04908258324438499,0.005920747967031325,0.0038994662733583306,-0.02219899006170453,0.09800423106310985,0.02552338715371502,-0.060799737217728515,-0.0064689102472061735,-0.030617664229603332,-0.02575865473612617,,0.044452810578482646,-0.07487119998992847,0.14219192183446377
COL1A2,-0.04880830513798916,0.08849745537133256,-0.12989821459933668,0.09268703984728313,-0.05830046436083806,-0.039349358521495355,-0.06516162643707858,-0.16957489646094384,-0.2042787125951183,-0.045534464909970186,-0.08382410182569854,0.07647891581222824,-0.054124361718165565,0.00838801304904819,-0.061329859544947796,0.11646477598980498,0.028137183778515727,-0.00596835620813396,-0.17586447798971178,-0.13474840883318948,-0.06473214915960208,0.049066614720695886,-0.040521621538538805,-0.2042169409394097,-0.1097292913215231,-0.056815553053038516
ICOSLG,-0.022017379611244146,0.007770302091653944,-0.10052066358185081,0.05493710057385174,0.0438987734969225,0.021014367076133838,0.04628680511619617,-0.09662441126113573,-0.08243165010118536,-0.026556643688194225,0.005089617684041129,-0.05111809379988518,0.025167060166636362,0.010148097424993353,0.03806045789805116,-0.02460008568560146,-0.04607529057002708,0.008855592358292134,0.014779694019166892,0.0017833543230077562,-0.029888019428114154,0.0007138190244693524,-0.05011781604307486,0.1323083342870863,-0.015977290319994893,-0.06003818958608616
GNAS,0.07487397613092227,0.09138453691053351,0.14117690282009057,0.005858097180608361,0.03857300185468632,0.04082500581130132,0.10773479417289786,0.31542521673901197,0.3100227518437374,0.09844522876875626,0.10084701825624576,0.1164468220785659,-0.18572059301369748,-0.08773893945835169,0.11669572572507186,-0.14044568376908362,-0.09959852753856453,0.016970277282321217,0.031292422474426415,0.11654437673077961,-0.0701997342908773,0.050959431327393855,-0.014266729296307054,0.0014668797702136044,0.22952767154001633,0.045443717024262364
C4B,,0.043107818456768546,,0.010534969102410995,,7.104275691750512e-05,,,,-0.03952475760926676,,,-0.0145249821315309,-0.026534378774265198,0.01129767411922519,-0.006302990296017988,,,,,0.04262580086196719,-0.01421826086567603,0.03830155894504756,0.06106763709646596,,
COL2A1,-0.06349092758665634,-0.0233742439517382,-0.013430712457520144,,,,0.02273634406393962,0.01574149611301536,-0.04364802004804414,,,,,0.06028366960676505,,,,,-0.0296596339592608,-0.034428869232088204,,-0.021398412691784763,,0.01759162876406483,-0.06874699315228217,
GSTM2,0.021929065020092828,-0.004067949943049362,0.031373846843606105,-0.00449025740389211,0.007209797230653575,-0.010785228495241493,-0.022037069393356066,0.0047483485438628,-0.07841213188655297,-0.028891654343827136,0.06573236137498836,0.04134828532700949,0.06650785423798196,-0.000873676281429147,0.033387853723679646,0.0002130149964315399,0.04386844722544632,0.050759967637881924,-0.0005683817878868373,-0.012231819442377468,-0.05822040583352049,-0.05813473460311098,-0.04670358466337748,0.1314176736123804,-0.027428053194935343,
NLGN1,0.04699962036946795,-0.04972464675018868,0.031082912116830792,0.037472966908797894,-4.2732777076063364e-05,0.055880172828999965,-0.00019388043988370054,-0.1384861677699591,-0.06439797899146393,-0.019337422390578552,-0.01800077740669068,0.02226811377142778,0.03501813308147915,0.05148856886898459,0.1700417043633836,-0.0011457479061599506,0.00854788719230718,0.07195026039943413,0.057237646010777125,0.024625417561378874,-0.047385838641473096,0.03725093976746369,-0.06076810402224864,0.10021597201837125,-0.004077503027889778,0.08312697070128808
SCGB3A2,,,0.07466850196645095,,,,,,,,,,,0.007614228707600133,0.08665354402255922,,,,0.06127327029839023,-0.09089445907566815,,0.06384507396074138,,-0.012717329761369484,0.016955481156034954,
LEFTY2,0.042881878095838544,0.003066910105086893,-0.09489955894003718,-0.0006260447719818308,-0.05549446489066423,0.07972349760455673,-0.030052441732396663,-0.054012922538920566,-0.12822036509764767,-0.00946963093502333,-0.03607723897992356,-0.03963595433211707,-0.02797748023633108,-0.05555419895526921,0.03403616461426476,0.02689793421458149,,0.042887108347119327,0.004784681901481856,-0.044018249399656796,-0.1034717523657213,-0.09271023418329127,0.06078680366082424,0.09019409999361937,-0.009131042862766319,
ACE,0.03456962012186361,-0.009475113800244168,-0.1297920290656731,-0.014494557463199383,-0.08314367290584943,-0.03970299931462899,-0.007905484752003571,-0.07560698321327129,-0.10937294358774192,0.006262329425152426,0.004288636384775569,-0.020369282960409553,0.11817940452465463,0.04482000807151131,-0.05815280226867614,0.055418861921868914,-0.13418192180941707,0.08183153260112995,-0.07069433283599198,-0.02333594284403753,-0.0759337150543032,-0.038333666438608104,,-0.01721138592864523,0.06388694072747717,0.048761588289515774
RPH3A,0.12916936261495982,0.026090950690506688,0.008083707871606461,-0.0059781723004286216,0.003548191627819239,0.011411960418864744,0.0961356735658286,0.13412990386410686,0.1934039600537352,0.09093369016395733,0.06410556295600142,0.05544749883781106,,0.03549972655207885,0.059824595214526856,0.1476022809661234,,0.04640697229049645,-0.014808636518121645,0.07236706979578594,-0.040060206133267266,0.005472210012172947,0.023893089749882704,0.05648528222953299,0.0903767669296034,0.1397160518058318
NCAM1,-0.04815613343129392,0.041421033043543116,0.008134153003319565,-0.004030873474531381,-0.039804778404643554,0.004347846081255134,0.0343341325181717,0.007335686772978062,-0.0069086665194183034,0.08693318142791717,0.027300288252697584,0.002086938237039271,0.02327306423397161,0.0011829092007125035,-0.035863960108736964,-0.06527375140123623,-0.02349586088046446,0.04457398726901837,0.0856584046244523,0.1359008283567763,0.018811742853623983,0.018345814550581444,-0.019283970686136732,0.09071800589148911,0.1979581879722583,0.0662575464690346
GIP,,,,,,,,,,,,,0.03568457210609431,,,,,,,,,,,,,
EFNB2,0.00847423115906813,-0.034409816546518576,-0.03384643881994834,-0.0015549554256469285,-0.037209178812441554,-0.01653195579471991,0.01248350241819355,0.0034432644253046627,0.02109739988169288,0.01419924251389125,-0.07737501270724007,0.054170930741003674,0.16966328363231398,0.08364482266639968,-0.05128783696867,0.019163293642209457,-0.019300530612544702,-0.05897320514932686,-0.06340107927515641,-0.0227094505943773,0.06710154593675574,-0.059238624582225986,-0.015685881638491033,0.06673132546798784,-0.08863408819831751,0.009752350163872348
ICAM5,,0.08975660519175241,0.013400784689719962,-0.005311295532419301,0.03176247152634537,-0.016010166811423098,0.08716248878687613,0.07704435014530184,0.18884145469056154,0.0563207006158471,0.03869582660956946,0.08890859822397591,0.033135116834859625,0.08518790590485602,,,,,-0.10134435427466228,0.06930994088732151,,-0.03355190154880817,0.0054460508219323035,0.07704042045947693,0.09529930877601961,0.1233988910577649
CCL5,-0.04083225191171991,0.002881571406107279,-0.11172817087814836,-0.015548851645294362,,0.0029877520444524237,0.005444569782051607,-0.011559040742102991,-0.06899555811521187,-0.029600008713052704,-0.04614008123370372,-0.08530988461958999,0.0687234405681333,0.021287533825575626,0.06701039858817073,0.08574587998729001,-0.06463140086796636,-0.05683797520684134,-0.11393855660477412,-0.11703913134579115,-0.04735326005948441,-0.02828820526029414,-0.030282470125672343,0.12226451265403479,0.04261261046105186,
PSPN,0.03139822533879233,-0.03190277921591319,-0.002445437511249772,0.004316425596613207,-0.00902294577712091,0.015478987239622068,0.008205376725062573,0.008040037600233077,-0.09193839602306109,-0.02680902374950049,-0.006768395872217545,0.0237029105325311,0.06118339315884882,0.0033341945958047067,0.02073470859873239,-0.09003917460888054,-0.007106654374477356,0.037550765916748975,-0.019317722032312763,-0.02128901907879403,-0.053746677825110514,-0.02686208013762563,-0.029690756268515715,0.21419076778147758,0.029333928405812087,-0.06670133691596142
PENK,0.01277899544891256,0.1412932384115754,0.028082449933014397,-0.0024027818845868175,,0.06718233068350786,0.11282247790500338,0.22100043896323404,0.3094976017848681,0.073213413408696,0.12119931789541272,-0.02606016679741967,,0.04218246749039475,0.01872485698558259,,,,,,-0.07329347085677486,0.021763248822639667,-0.04394192728415184,-0.02204841880576289,0.11878548502939712,-0.013137000546095156
EGF,0.004837619363971844,-0.050889071730243006,0.032694906673120305,0.015801794107369406,,0.023045568183134732,-0.04626118422971828,-0.11874931918473944,-0.04439729115162682,-0.009303225142879365,-0.04559784855676187,0.11239384147373083,0.029129060591042057,-0.00982701222544787,0.04871467851464428,-0.01740659847770696,-0.12084574509446191,0.020994279333741546,0.038313662918890976,-0.008742548395256755,-0.005687744713013016,-0.013815998070770974,,0.09798481861970232,-0.024488059930260684,0.06566507030695845
SERPINC1,,,,,,,,,,0.019878283274995297,,,,,,,,,,0.0035391778255736525,,-0.023020113962213245,,,,
UTS2B,-0.06331226096567584,0.04141142652330027,0.03138378147560732,0.058475947111118795,,-0.04063266281726195,-0.0386749822771167,0.011923251410256427,,0.027341415912687107,-0.0564250774709263,,,,,,-0.07032201321704697,,,,,,,0.0002740800086705266,,
F10,,,,-0.014338191825872863,,,0.011864630275055249,0.009667588177410789,-0.051392456067467514,-0.0006383317661079078,-0.03932258601151902,-0.00748179441242497,0.09178358895361224,,-0.027586168466071672,,0.00375019951304069,,,0.019633000002039918,0.014296282392664296,-0.035687354100469006,-0.035544756341911454,0.011695090601634895,-0.06791331550714319,
FN1,0.0591982048801603,-0.07897280333742927,-0.08672591518505937,-0.05631537334724908,-0.06903587272616132,0.016693540926146947,-0.0973612856617724,-0.17289084060469673,-0.1970239804154956,-0.03433645625963731,-0.026093621629307034,-0.07072905033212662,-0.07003205896671527,-0.01636783409745821,-0.03294407652943062,0.11188529130405858,0.007157084377168885,-0.0041078659847720925,-0.19421291308199784,-0.242884195049187,-0.022911517179228586,0.023841114596026787,-0.06761621032079486,-0.20500261510848405,-0.037885028101945994,0.0077409335240370995
FGF2,-0.004440612041028224,-0.09428050514885865,0.026600802351958518,0.01883150269629343,-0.017308243562726353,-0.018494610197772533,0.04924602856707179,-0.09611679782592854,-0.09682876818815471,0.005307376872119344,-0.019376423771501006,0.055013060517028194,0.022726359814119645,0.06334831726800143,0.020327483959733737,0.0241492043568678,0.05427170985557851,0.10711356500169072,0.04890597436782809,0.005892133142599642,-0.04167173546607848,0.054756942040121104,-0.00962203425783329,0.06396167831123233,-0.034743846112076475,-0.016641519070579962
GDF9,0.016972759223198033,-0.007405453549939021,-0.041266375744872325,0.058615563525426434,-0.04403489346727843,0.02820233585587134,-0.043888060732234675,-0.08370776888740791,-0.07338351974284882,-0.01462982122797434,0.013236014064745515,,0.009546987922652015,0.001792785822058243,-0.05711096690881258,0.0544102862305182,-0.05514010787929601,0.0346888049472954,-0.003616653950605353,-0.01575781961842109,-0.020668690970879686,-0.018872337571695673,,0.0878437711119794,0.04449682307567624,0.014754627851971598
CSF1,0.01591129341910478,-0.03741831780044692,-0.04281144328367185,-0.01963066340646925,0.008842537482992477,-0.016463616819630593,-0.017441408507778384,-0.15429403609494063,-0.18032489051721126,-0.07157026489947804,-0.0157530614321026,0.04064207991109081,0.13714426534053728,0.017807520077185234,-0.0020407389798548373,-0.04621118675550291,-0.06893918104478362,-0.034025678633983585,-0.04764397915164514,-0.037486797881518846,-0.03476185559146203,0.06631083568739779,0.1272135410611803,0.04922479999771953,-0.11058796835583289,0.02643683944311054
GZMB,0.025009852008884,,-0.03800678951304522,0.007710264713529461,0.021271917892208118,-0.017180670497838234,-0.01877907681252679,0.04127705116936329,,-0.0502014258947826,-0.01823436355656852,0.0036743334306662753,0.019524656995934284,,,,,,-0.08568007718299755,-0.04517076118304781,,0.09466627011153925,,0.001762549195165198,0.06520969454063806,
WNT11,,,-0.02646764872513014,,,0.027764083738925926,,,-0.04008985017947842,,-0.05725981816966868,,-0.01417349292843545,,,,,,0.03932871020903039,0.03852702797625627,,0.019336119027345274,,0.01880713482512367,-0.014766701918384363,
GDNF,,,0.05014721048068207,,0.017220525771414637,0.010348163166923581,,-0.12017540026799563,,,,,-0.008407162472696227,-0.033576903178220895,,,0.0295568965650464,0.034623830648368846,0.016374749164960605,-0.035458217143000195,,0.021281299388861284,,,,0.03313328268328654
