,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0635071621110236,,,,,,,,,,,,-0.0064302938497257855,,,0.0037276422045980917,,
BMP1,0.11359709415640562,0.11510765721164361,0.0502275317477752,-9.893478244450072e-05,-0.06783609501959043,-0.05072878068024298,0.024789808680984522,0.20356680986183853,0.45920214887587946,0.009380466182220817,0.019521428187929426,0.11543073294591708,-0.008463457030996447,0.28900668846716554,0.09381223091508498,-0.009488378768505838,-0.018048853648357607,-0.01721420832440088,0.20389546230245598,0.08319517247437189,0.13098445922658583,0.12491925038223742,0.06690217231566793,-0.03029051974483268,0.11740151552605779,0.03755337655930165
NDP,0.04336956855485619,0.08495529832580642,-0.05941637827905624,0.017817903650549496,0.03111099765434957,-0.017346899015310852,-0.11731191394475902,0.038809948305195,0.11322233893794753,-0.06005798600900941,0.010187328035632257,0.09431519411325577,-0.0907049186851237,0.05243327082424221,0.11603658172142203,-0.09066855316328731,-0.09515046915251224,0.138367487570672,0.05979409147173528,0.0004488016063019175,0.023293272403503342,-0.07492911818791574,0.06254879406906524,0.10222580372333134,0.05603832783732023,0.01396277283283896
TNFSF18,-0.06981826631336628,0.011312599244230162,-0.011854457975367804,0.007224597905646722,,,,-0.019455599735016402,0.09033833344793903,0.02886852996454491,,,,,0.09823623360064639,,0.029355867242386376,,,,0.00667236264364242,,0.006168963497807546,-0.024671955801538557,0.07222745151798309,
IL36G,,,,,,,,,,,,,,0.04881424004616828,,,,,,,,,,,,
RTN4,-0.13804845842453967,-0.18156072161141898,0.0009074070409939789,-0.04059897096089856,-0.09700088748348215,-0.0743220174333398,-0.02582689493178109,-0.29684048864193974,-0.5591966187932014,-0.04790164674496997,-0.026220507134137785,-0.24880563298770542,0.019473323077350203,-0.29010494997171854,-0.017145154075838134,0.05935138072772216,-0.006367553394817077,-0.11727483828061411,-0.09706314210594283,-0.0828928687253358,-0.053288156809370824,-0.047551353863960054,-0.13525517219069183,0.04353172508052073,-0.306489070388318,0.07985295309474588
HEBP1,0.02568631236674896,0.023636189136480204,0.007448618655046932,-0.053891486263989985,0.02702993863820408,0.0037005523865180886,0.028354414550264224,0.10686420311403304,0.22169341158055825,0.0022329613705627666,0.010011865329184468,0.19203268814027827,0.01920784532261117,0.04651622941385968,0.06885465384163973,0.05199850901222282,0.004003838164148546,0.04877081216262107,0.0026580160688598935,-0.03439546490262807,0.031216443083884535,-0.018243293377006888,0.07621091902131595,-0.044585417943277104,0.07271224208030443,0.004231442771688736
WNT7B,-0.041133834721119075,-0.10341407983322337,-0.054060194790152165,0.033932673125873614,-0.014593946644716893,0.004932290772372277,-0.024891114346443338,0.01937468547581212,-0.24645972526579973,0.05603461056824292,0.0031829378452681366,,-0.05818368286586227,-0.06925220956555592,0.0006340451542291828,0.11426728668806498,,-0.021250478808364632,0.04989348939543631,0.0005025148355348811,-0.001742438600333006,-0.03567429873489134,0.0004174558991283631,-0.026182530456395223,0.0397864102255524,0.013629687663080375
PTMA,-0.057730942519675116,-0.0552831858195971,-0.09030200997744108,0.05607655383107867,-0.19487174956554165,0.06443483145518904,0.04240709849489451,0.38858917266638393,-0.13617153547142324,0.004771926537072225,0.07837775606331944,0.42132119189127487,-0.050832215218399396,0.37799509218225796,-0.012544532297094126,-0.00309175777550881,0.10661546100726614,-0.13447869094857426,-0.10037524402376183,0.10128037718167654,0.005211576813039397,0.04798137730773904,-0.00011156679081267672,-0.13387460832927964,0.13110493441772533,0.10819417349194345
FASLG,-0.036301220748759105,,,,,,,,,,,,,,,,,,,,,,,0.03243190492114336,,
CEACAM1,0.07000354726048624,,-0.02584955394133227,-0.023508463148507717,,0.08127389838947417,-0.009907915081951192,,0.13462993310603963,-0.023904671599203703,,,,,,-0.025602514792509166,0.04427123823872582,0.017204564225693112,-0.08095120963437466,-0.060453832127170544,0.0315928273527039,0.0160991535153656,,-0.034348767003708314,,
PDAP1,0.22358761452705223,-0.0012489341629712545,0.02030867730082303,0.0406336596505632,-0.020651974440341055,-0.004397169372609796,0.09887628897027284,0.1409255001642645,0.39460892652938284,-0.050802421249367374,0.04868980038827337,0.10032964284922967,-0.10275079373578412,0.19202988861980264,0.05221854494057421,-0.05014842307975153,0.02597220488942908,-0.028989488840868938,-0.023491633297511173,0.08209172057340151,-0.061675512138793416,0.011947896155204848,0.12543487904526068,0.0071844310928160775,0.16358457068810867,-0.04035405618462285
QDPR,-0.1572347541290654,-0.11675100968628847,-0.0935625740728229,-0.018780434453583135,-0.06049817901274756,0.020453196520458995,-0.1458649563652564,-0.12568754806910684,-0.2979910089119011,-0.028907008682452575,0.026699368069107558,0.2733272816489921,-0.11736638388697782,-0.12163854707890846,-0.07539856536288526,0.058262410908077836,0.024236286268472806,-0.061840203974754086,-0.08877514762921992,-0.04067630926471191,0.02915944856480884,-0.009281847792190637,0.05165761603954154,0.07264236890462275,-0.16762943248873474,0.09230162954869106
POMC,0.01790769955740567,-0.004476893157980646,0.012041669234746344,0.007466133966134859,,0.05610443870723626,-0.10769712453224584,0.04351759198307417,0.0035631283522936574,-0.0235254566880105,-0.0191517241820949,0.06785756174194812,-0.02859418228343578,-0.042490483262663276,0.028655942333837323,0.041008315931802056,0.06413550107932631,-0.09660800757714763,-0.06620610531575366,-0.057665197105076296,0.030851831421994085,-0.0032026241496141425,,-0.032382653667129065,-0.024343386955678944,0.08700987643098584
CCL18,,-0.011930489919344405,0.01595596479494806,,,,,,,,,0.17725767017792715,-0.07502250899833965,,,0.0006379062578989412,,-0.10081491469665212,0.05608137252446095,0.15830753967823777,,0.037658160025690834,,,,
CCL17,,,,,,0.019760375380130007,,,,-0.054578064626186217,0.09561983025079125,,,0.009280830928054071,,,,,0.06887640257614958,0.09182904214798361,0.01753572077642597,,,0.012435583357637704,,
VEGFD,,-0.007563381822726029,0.020402780320193447,-0.018914872962678488,,-0.010965439862182584,-0.01514177144635682,,0.18583039803079512,0.006115470249881397,0.04733403613534486,-0.04694159390339709,-0.03785471225539688,-0.05599621746069953,,-0.12677626312236917,0.05484638675795801,,,0.04246041554561194,-0.042515909756869544,,,,,
TNFSF13,,,0.018939390836167868,,,0.004331230415726053,,0.0167299145471016,,,,,,,,,,,-0.00878084414090602,-0.021300320992128495,0.05653796132194961,-0.011778777512775496,,0.028130452815893606,-0.046449194999406314,
WNT5A,0.06117649867004415,0.036928811812767144,0.0012403614544284527,-0.06869564238868447,-0.060182652031588506,-0.02096991993857506,0.0038739075055645653,0.3184171032292572,0.39483569339553254,-0.013031517338239386,0.0156718626998238,-0.04801458800218805,-0.08081035847669042,0.09644868472532694,0.016791985416984102,-0.0016558079507680591,-0.03068891096365918,0.14288727641698062,0.1065779197243147,0.018905927763151326,0.02908015018494656,0.02422707539772993,0.03019594208053341,0.03954154879514981,0.09618288448824079,0.11204590369191281
CXCL8,,0.018515997539469784,0.10799702286230733,0.0061650905487232385,0.24337315386044406,0.14241242410886412,0.19534285845037647,0.07721868629798319,0.15007349964135713,0.11386379314248668,0.011835876081967348,0.15927257563691136,0.004744882116990781,0.11177833701823822,,0.11346966920136312,0.02801736530446371,0.11833554615979572,0.38385894986505376,0.2694965525527511,-0.018352002891341077,0.15542983320542483,0.0231965486677742,-0.03111663038046188,0.14429443773714942,-0.03220933178528965
GRN,-0.2080417930097389,0.08944829484708447,-0.0016695385581455262,0.01588706849248452,-0.10709830008136866,-0.08602620692731991,0.05502050680508741,0.24943895759455217,0.4431263233843556,-0.012801686326659121,0.03708854728960819,0.2093801289101492,-0.08908390810382862,-0.05146624375490152,0.0519512846297975,-0.10903698763717613,-0.044824107208735656,0.011015336901542484,0.03636496275183471,-0.013713669718873165,0.03569501459767063,0.03084786791888671,0.15293702775640713,-0.11788689892211635,-0.1250139259972537,0.02789331528111238
MIA,0.06147505993825813,-0.013275534475688413,-0.013860970375314039,0.018387936891455646,0.06668544409696782,0.016913409336810434,0.08833527909650295,0.0825005809107441,0.18582244842154957,0.005625982915446893,0.006375118347989248,,-0.006804611100699182,0.04073827509887092,0.05322808196860487,0.0470837371948585,0.10798713952189448,0.08302413133268739,-0.004870836765011443,-0.09610560876640381,-0.008397865266011545,0.07193775358013904,,0.055482226580870035,0.17549292130705305,
COL4A4,0.03985496038897559,0.04759386290672449,0.030878471513665462,-0.04838396365091684,0.06116078284306916,0.03861646327446552,-0.03479038892079651,0.018804099267565627,0.047754897831743165,-0.0008752668221564592,0.024239209177538454,,,0.025557707100246938,,,-0.005636420148210391,0.06827812404710819,0.0566980212094005,-0.057323918416090185,-0.018932709926699997,-0.07575789709209657,,0.022799247228169804,0.0037025908772283043,
TAC1,0.09818626363044058,-0.20633546269377895,0.05137969155509876,0.005158744590874209,-0.0997312524937256,-0.058328212438189524,-0.13325599260073437,-0.1929823467770783,-0.41808127793415734,-0.07011344176731928,0.027748834999044937,-0.19279550583276783,,-0.30327831266697686,,,,,,,,-0.08298254962656675,0.11232773426480264,-0.02973029737410183,-0.2059687752455487,0.05436477375933115
RARRES2,0.21554490822933406,-0.059343688507961366,0.0115463581025533,-0.005665316656297527,0.17848794641874247,-0.025811159828281725,0.19384670006934632,0.24072840987350527,0.4979284336298078,-0.022574610529770056,0.021294590527992572,0.09511018044103034,0.0016431417023004124,0.1499905418357408,0.04483886969086503,-0.011869034514833572,0.01607559463005298,0.11625168768326219,0.32525953706494243,0.11858467756407333,-0.00659053825605522,0.06457599075941982,0.021948953929180032,-0.012756776520866353,0.13184298992760934,0.05912325570920229
FGF7,0.05880090221099008,0.08373054577782772,,0.06099527466413089,-0.041467103063269915,0.036210315875070606,-0.04080714350623062,0.00645229333291153,0.12724657523313693,0.06432570910850302,0.03594252969106659,-0.018150348880014298,-0.043446783699266446,0.07984337473669531,-0.011990469793808144,0.08800027486028042,0.03441738731376661,0.12119396170443994,-0.07437848997997597,-0.05451774382604318,0.04273252828460481,0.05050113176920533,0.06757071530856622,0.12208899272426728,-0.00898784710976879,0.11932270564099565
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010361913216704002,,,,,,
HBEGF,0.011792779041454284,0.08852024624230229,0.040192422392532255,0.0570947586837361,0.08124689248180192,0.059879788466573707,0.12992709646793058,0.22988567406413404,0.20753046914476597,0.10213937412380267,0.05012010579486312,0.23052865342746165,-0.04960871829759538,0.04963634751719224,0.1260639294219155,0.15602363488392842,-0.028065677522690426,0.09909409452214038,0.10167244799470256,0.04319069185749811,0.06825373777576485,0.10556349404496645,-0.028366602775527605,0.014828876353845255,0.09485732937056442,0.03802576368398906
CSF3,,-0.0157567791913405,,,0.08666235289477996,0.13497181925455864,0.17865154321625637,,0.01176024105946026,,,,-0.021975810687065497,,,,,,0.3337030642884532,0.17822269369821112,,0.03753312277288418,0.026647143523336896,0.06150454122175904,0.08044829959115124,
PI3,,-0.025221955861104723,0.021717523593983955,,0.12592170700639585,0.11953782971811876,0.1402781556868808,,0.04355558755949903,,,,,,,0.02223476743957888,,,0.35749114264030474,0.28940952724319025,0.04586033235052484,0.13874103559903142,,0.00185759484273691,0.11475621210986223,
PCSK1N,0.17752122154907826,-0.18229524545441755,0.04693730456509587,0.02565412357303038,-0.13878070305408097,-0.13842177762002789,-0.056292599734549954,-0.11199871461068783,-0.22625354143118404,0.007130720110752634,-0.017351255274222273,-0.3585692803349695,0.033380376097134803,-0.3244907228659686,0.0818218970200595,0.07421813680870702,0.011842524955814929,0.06863003857933851,-0.16927504526840784,-0.25408779526164965,0.009161928769784434,-0.05022732254099817,-0.1371416156428395,0.13396032022543009,-0.25621763431780953,0.03616055201869354
NTS,,,,,,,0.02196860451195404,0.01827863356703087,0.07395876302705412,-0.00784427020805375,0.025153017088803086,0.07869117479278144,,,,,,,-0.10121725709862624,-0.11520479897245273,,-0.0571331103963838,,0.034477275562233956,,
SFRP1,0.026037294979380957,-0.047494132372935004,0.03916162982889014,-0.0005166794114245829,,0.047957226400256917,-0.028632983352472406,0.10769814094616924,0.06674861574747688,0.06569393000626554,-0.019602842834632206,0.18125386067433083,-0.05261908313983299,-0.005124892991156114,0.020460655565906954,-0.05443078195280883,-0.0765642433696469,0.07143397375092107,0.027186351196438852,-0.1175315812022074,0.025346084437357492,0.016803868707587384,0.0035256419758559377,-0.05721056562185214,-0.0006269215685094742,0.06535012803376707
CXCL13,,,,-0.026253548908247222,-0.040047254796404114,,0.0011608277794487147,,,,,,-0.06733138324298638,,,,,,0.11189520851508185,0.09319445909499365,,0.044898786056615396,,,0.003912862146299293,
MICA,0.07922167782219443,0.17131892541952803,-0.003542165555030907,0.060680394337340564,0.027114455535916727,0.02900366753005454,0.016733907340097692,-0.004577456902663809,0.22398944745343213,0.018105157905651197,0.06490849970198866,0.03939570437454018,-0.02841068728759196,0.18399417603328444,-0.019315740232551244,0.05311194547420226,-0.023473073748151024,0.008628064223197503,0.03576747478690904,0.04761465160082889,0.05721728284355324,-0.05887304351632491,-0.012422048043488097,0.05777480558221694,0.06265832826599489,-0.015141415655702354
TG,-0.0051254444316154455,-0.024959926291624853,0.023903503572715097,0.024936271282831716,,0.0268609631089082,0.007553724169472589,-0.04379314401513229,0.029216282822028043,0.023544018873082082,0.030798401071736044,,-0.02295498919444675,0.035273862445535584,0.006187356808382286,-0.019461832022071916,0.08558817241669325,0.020938268036402988,-0.07592008131629825,-0.010459882405337,,-0.014793159374863904,,-0.0077085032125468415,-0.012071775814617856,
ADA,0.08034200962596141,0.002553090654869337,0.013094267022355745,-0.009785723918653231,-0.07708898634579883,0.042960916186809556,0.00615781388908508,0.08675363072203404,0.3284031104658458,-0.021159099471632522,0.047044484946823624,0.20358354396159073,-0.08152378856647703,0.1068685806254841,0.004671073147738244,-0.1536330387306807,-0.0997515484482593,0.02189252813956101,-0.0027524762363395107,-0.01622226153830571,0.057981549637099505,0.028188590194452443,0.002898686637002777,-0.025748517834859416,0.055912641767890216,0.05837738087099959
LAMC3,0.09139534500030899,-0.03615620250916099,0.05483786602603628,0.01749117475586278,-0.08258915940179615,0.016539772466069875,-0.018578952682912604,0.11361358288656004,0.2812229728332186,-0.010683724884749434,0.04992580591888962,0.1292200076043474,-0.1030300110529556,0.010431796114952416,0.003566902064658382,-0.050487014797912094,-0.03053376352328603,0.058750386244212735,-0.07075128276497848,-0.06999194567595557,0.012707273537579947,0.052685477909757354,0.05367893320377013,-0.05274289372034224,0.01070717047358147,0.006752628604803738
CCL7,,,0.04385793099154593,,,0.014352272072439205,0.08750424156129322,,,,,,,,,,,,0.08312461815202585,,,,,0.006054178902358108,0.0653379674888996,
NGF,,-0.06655535613200561,0.07130356059548396,,,0.058074307235110326,0.05187017496156182,-0.006738322108278865,,,,-0.034568398294265765,0.03354173888467076,,,,-0.05847344084413497,0.03002285503397734,-0.025828252536984616,-0.025151287910654192,,0.018887229708413427,,-0.02973956583557383,-0.014849048200602864,
TNFSF15,,-0.002287814130040836,,,,-0.004980223264562987,0.0045224929629441935,0.06182262198695586,,,,,-0.005559207496610363,,0.015780653821012357,,-0.07016384730911455,-0.05412941585588887,-0.02823640883561353,,,0.03128379907209774,,-0.040594746023797174,0.07427682666416914,
HMGB1,-0.03933975472328536,-0.03041709926621138,-0.09538898164179928,0.051153331246124055,-0.1712727535252622,-0.06783275717221052,-0.05962958504295625,0.21465360493595206,0.44347040694882883,-0.07147120677750157,0.04444307236424707,0.24108722348633776,-0.054177114741175605,0.0767779552512881,-0.05186535031608107,-0.22348614908580547,-0.0739035583449583,-0.09516251611959933,-0.13504672602989226,0.002888527492668433,0.03533167060916352,-0.06642749659238234,0.07625292356757736,0.07032615514718686,0.07618722273106036,0.09387368173664085
ITGB3BP,0.10548832575520731,0.1325150852598761,-0.011014482470228603,-0.015473535252415642,0.02039454475802054,0.049486190239537056,0.0873657538070162,0.2762441828493066,0.35239406354194663,-0.0025021691936693634,0.07093372336345606,0.07954233057087472,-0.029992061343591163,0.20822132405298338,0.0524402473351864,0.05113159967079735,0.007614822965040078,0.09177919275246181,0.09530651861098251,0.05141783333138878,-0.08021313327144039,0.03978236749114911,0.12397191890232628,0.04783457493776428,0.1358364067085833,0.027199320918366698
AANAT,,0.01966037593435883,-0.00021165590214566475,,,0.009786940953042299,-0.0910727337419356,,0.020299559761357427,0.02137385097746579,0.09862754388928462,0.05726398639174531,,0.045017932858764056,,0.0215463844289403,,0.008466203066013336,0.04575073273534731,-0.010135063945279696,0.0025076977439760944,,,-0.0008395341973014313,0.012005395125105399,
