,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05307394929452443,0.004639844441675566,-0.021226295573427683,0.008690331034418311,-0.0002761045669049049,0.026622166222345884,-0.01802680399323697,0.02273843054936317,0.05893494152406249,0.016055350765995412,-0.0008279193207842028,-0.022714490894306362,0.07971812079974686,-0.025041676753836544,0.08432159454600043,0.03515999656419591,0.04568482209622236,0.017639603401345898,0.03199759150147066,0.03154710534983823,0.05482753242150832,0.04137693933365464,,0.11732444068650795,0.11899522904193252,-0.059955063193366596
RBP4,,-0.017900344406235273,0.040966320579304064,-0.00487756156998881,-0.0049468223367074154,-0.011229002780427707,0.02570601278729974,-0.08995998195902015,-0.21525714736089346,0.05698835854347448,-0.009505808787468132,-0.01926513710960658,-0.006936823365730014,-0.03348644792513338,0.06617695677024263,0.016914554491584417,,0.02236333764827018,0.08674977285938514,0.17326159111593606,-0.011505160619000568,0.1912701986626467,0.05380209509590216,0.015883426437907106,-0.06477989239834883,0.12047602275111888
DKK3,-0.051007887684757884,0.013104987106097076,0.07513395347989638,-0.013944222715498741,0.002280724027173106,-0.025024596908586893,-0.015887261322380632,-0.25746991591560703,-0.34358299925790386,0.044617122396580854,-0.0328679619676433,-0.09492720241603275,0.006564355283972786,-0.03872166207923995,-0.08744092405326323,0.08439211596957172,-0.04165753209202871,-0.006574965821019744,0.11019617056678933,0.047039261112609254,-0.023887926022063362,-0.03351783147260457,-0.04774535674255521,0.09751326541252765,-0.11292598626498972,-0.03756475654497056
COL11A1,0.018667114428898398,,0.08867282459476229,-0.016249808518369376,-0.02539202699851311,0.021227117319176172,0.032947131521086345,0.28137293360566223,-0.07960899283775782,-0.028927427134003442,0.08258979390700123,-0.0036371731035894648,-0.11652062979320804,0.03467018057328184,0.11519808014195013,-0.04492657262044237,,-0.01449792659824051,0.020227858704977855,0.014101060751148562,0.03898524924376675,-0.006140822301826139,,0.049757751492608915,0.15790639061667086,-0.0757379864006404
COL5A1,0.027120367472433873,0.059607963726241116,-0.004860730940186945,-0.0018789942669650644,0.06516322937775582,0.019351129504140332,-0.0019387262184662943,0.10697271043272293,0.14698836307722707,0.006865315863547202,0.042440772642629535,-0.024064867402171362,-0.04376896710695278,0.06790892364673673,-0.008839669172303227,-0.03494002710869087,-0.06436786597725871,0.05533551638080561,-0.06063321665451929,-0.12523085766890213,-0.032476305020116794,0.0012504565636525088,0.0776863046298449,0.02858729442349427,0.07019231519259918,-0.006246265776152767
KISS1,,,,0.016825368852213918,,-0.0015943636630166666,,,,,,,,-0.038461647448690135,,0.07773096246229845,,,-0.002321895535524784,0.01428909363961575,,0.026499152484112182,,,,
MEGF10,-0.0027717003848951277,-0.00798156080485753,0.08295452215884153,0.02137507931596735,0.05943173964175964,0.0445618949090008,0.050925265379079994,0.1414983640631014,0.04095045445767566,-0.023228392799968467,-0.017052322113783838,0.053147541969963984,0.06759001670776332,0.015905990087691422,-0.025473531582588884,0.02783991461325972,0.019839500216636545,0.04310890421806715,0.10979924507395691,0.08065466164581658,0.06796368054196164,-0.06904806247132554,0.026253111340326263,0.04619380188408304,0.036445270537273936,0.060055316743891154
CEACAM1,0.06814744428409159,,0.0571794739779549,0.02170315014603043,,0.02899541289282313,-0.05303909189328983,,0.12508523340779823,-5.58886332045472e-05,,,,,,0.06220187615239686,0.03274889575218634,0.12893324247820778,0.014938562075696415,0.05121653302588538,-0.0068636400430947975,0.046054289251510616,,0.036619964746038416,,
EFEMP2,0.037414134941879444,-0.015201200299721421,0.04501812166694804,0.05511106764695836,0.046816030350776756,-0.023967959152213163,-0.008902992120413218,0.11592079943750105,0.30286472371678286,0.03347217146565588,0.027739023995482184,0.04967579309893135,-0.08272050947627776,0.0876062695071308,0.11461940400060203,-0.07318222167879475,0.036044138833822896,0.07092067887674443,-0.05768385554165758,-0.14747870336686958,0.00591867654438535,-0.03838892846919845,-0.005433085171593389,-0.0010255126292156678,0.0869152951965082,0.01266803448290665
IGF1,0.05289010813302854,0.06850213834162848,0.030509464950888257,0.0359650351912763,0.05235008254890532,0.019299133333001754,-0.008614997612745,0.003984857484316662,-0.049219547530720095,0.003354371320142367,-0.008079204821901949,0.05124570356834132,0.03533563358857153,-0.024694678717613213,0.04254581662183523,0.08700847622007599,0.10488344148035784,0.046833086960461054,0.12414523668374042,0.09397858737598794,0.02673435630590303,0.039979744972955415,-0.007224978938999818,0.11097783937697202,0.050077219079574936,0.061004231923769026
COL6A3,-0.016295756392886013,0.09394991814653765,-0.023400967800621578,0.06362139335357811,0.01537258751984987,-0.03846402973889505,-0.0006403952655005108,0.08568646838291229,0.03285336741872746,-0.055012444426378065,-0.026689301961388422,0.06557455245586832,0.044765439531486706,0.09240393956262662,0.08827947229225257,0.0034258132545064647,0.09728286510319849,-0.011672396205329979,0.03298066927913477,-0.055749028817874934,-0.017379382916484193,-0.0016679767724556195,0.017232394845577165,0.016791272189072337,0.06815694363857294,0.08261716637926254
RLN2,,,,0.006109483452991104,-0.06207169445934574,0.009445082095900474,-0.0014913156883516166,0.029645217012984122,0.03501019459270418,0.04411574513338392,0.018013521041775622,0.11883495037222674,,-0.0026244283672023287,,-0.059205442249361924,,,0.007330335904769719,,-0.030014987670627248,0.06640813765625553,,0.0344496365756073,-0.05798548599956891,
WIF1,,-0.013461085581267148,-0.0587252940095956,,0.09240032283105272,,0.08286570014467258,-0.1600272002868117,-0.20949650022247188,-0.04781026886946519,0.04492751279331437,-0.000581054867283394,,-0.007066082548874487,,,,,,,,-0.03725808268679207,-0.015711178971116235,,0.007432927057843992,0.00826182952488252
IL13,,,,,,,,,0.042382752403513954,,,,,0.08420686661541835,,0.11824912647786139,,,,,,,,,,
PLAU,0.07623322009546026,0.08306851470665232,-0.002755396351826066,0.02531558694931012,0.04043784531106471,-0.004167853321052514,-0.022670928231434538,0.16128682361602997,0.30138190253588926,0.051908041686096036,0.03867310386371039,0.053787105451211646,0.09706529630437263,0.040490339009515736,0.15180035247360507,-0.03153187449261152,0.05385511369814846,0.0881430647112757,0.01968542044012869,0.001025990541298256,-0.00020347238937433825,0.030324002495523177,-0.009806548908206373,0.01845400372822416,0.10949845064592759,0.007483518794114947
CXCL12,-0.031179099682897123,0.034126808888911946,0.02787817156996844,0.019559312206008428,0.030071243866839216,-0.013844732683395342,0.029885469434184818,0.058960023920876355,0.030609070936807873,-0.013936997982042197,0.05071217175464428,-0.007911799092263114,0.12116330839522868,0.011126239133873526,0.1309130629067304,-0.01035314169426164,-0.011372298187390646,-0.04777825840101812,-0.014066200935247063,0.06209229005979107,0.08192487401825134,0.020458176271619416,0.019759552532202476,0.12664295118437133,-0.13231003283299791,0.050714735771278135
MMP9,0.08066786024097584,0.0033379916674017326,-0.010347290995841087,-0.012919417942610329,0.012006081820293373,-0.01256958253177679,-0.044628622336513164,0.0784310909899053,0.23115700973042233,0.010141939511639905,,0.016531546013369758,0.15243357532578156,0.08906458298164055,0.07153726157592634,0.04292954885640134,0.08632766517312057,0.060237349470924344,-0.10226064115015528,-0.12280085560106138,0.024044654531803582,-0.029456599594801507,,0.05249025650578389,-0.028921232386051696,
TNFSF14,0.019567100898287386,0.031365902835041176,0.026702015452800633,-0.029798228978937306,0.059192764001639565,-0.03305769146851834,-0.002205931990310371,,0.02410081371363984,0.03604574216542172,-0.00184594239595655,0.09584395780628366,,,0.003553146426516047,0.05434465841090216,,0.03593817078248884,0.0958718237769409,0.02004220579506835,0.03568874437903483,-0.008572372857916524,0.0037000152625868313,-0.0007849354656568502,-0.007876191594792732,-0.06334387085289024
HBEGF,-0.013373294961403093,0.03384125264991625,-0.011613393576058326,0.05422743517826467,-0.006547800039238723,-0.010752505601600825,-0.044532828827788945,0.1734240523470716,0.2128327796657686,-0.017549023616838015,-0.05396877363527838,0.03614246698070909,0.09229463950820803,0.07894530700050735,0.0681561901369096,-0.03170094875229887,0.09537576232291699,-0.01926087806599561,0.01289109699372238,-0.018057932029663583,0.013858258194241213,-0.031217220363503828,-0.08451864347683022,0.0803916828423748,0.11657526187838962,0.03675791682600473
NUCB2,0.017980363077947523,0.1721503355860543,-0.010542973107413416,-0.0055965421167309334,-0.040007837451920596,-0.009849184350835673,0.027214425914619287,0.01208580285303687,0.12465052533405435,0.0345748392378978,-0.01571011119115963,-0.012195128073195737,0.07140343352406438,0.10007655822720185,-0.05923498119205443,0.07874733258084296,0.11065003472210926,-0.04877973380532225,-0.053349739886174856,-0.08578020856633209,-0.09117489722628873,-0.0024885430197877294,0.04916151928838178,0.07755013611224372,-0.020207634736573568,0.03826748616074864
VCAN,0.03945455692277317,0.029521119870083077,0.020809157514065597,0.036459448792969675,0.025684850526822598,-0.010504123068083113,0.0859364472935703,0.2858246752750811,0.2724369450977859,0.0027332747051942506,0.003119532973494475,0.07745661854399344,0.12477869170274455,0.08140320804948464,-0.08678946347240891,0.08449953969987145,0.0018561507842250738,0.03512398323740901,0.15136093853623273,0.15230471437734364,-0.030221789665464342,-0.04162873944007612,-0.010987939642148692,-0.011789116190793304,0.13354735272709173,0.07456237298611355
VEGFC,0.04878376023903334,0.05122685364027235,0.0257242827689714,-0.00534442214519131,-0.01414123453066094,0.028748555158479242,-0.008987886029664988,0.03533021624263885,0.04093048610779066,0.01985494221854746,-0.0013073328512982312,0.09341176629332526,-0.01196499966845796,0.042241803450892304,0.0022837868982983254,0.10925679892660199,-0.0025759483497993685,-0.0015992531317101644,0.029119507881682657,-0.017986058136281815,-0.07490262364992406,0.007205328760198201,,0.11688795484643115,0.08662239881995726,
LMAN1,0.02859581754206371,0.009448461177861404,-0.04501622039330103,-0.0026851417771121934,-0.09967127724676202,0.06468926777842315,-0.006406750505734934,0.0708149755594834,0.28642496837746195,0.0180741817874783,0.058230139387044424,0.05707058418194679,0.04002126867013864,0.053955433862410404,0.047330991050582125,-0.04310078148809499,0.0042449791926297276,-0.08696454251518689,-0.1047687695264948,-0.16371120155967606,0.033247382210365904,-0.01998877642836418,-0.014992995938392218,0.018886703454669813,0.02810186236531396,-0.07192370024635074
IRAK4,0.03998011389816111,-0.0018523013843069107,-0.03663159220791889,-0.006781394540576534,0.1076481316170019,-0.0037904898717351096,-0.048642912490865435,0.15296783116225912,0.16896993520141318,-0.017964214116383444,0.006549847151096945,0.07835155312031834,0.05430234411124836,0.08268612180545666,0.031051200089487238,-0.009574760669592038,-0.08859940242579493,0.027393323395590134,0.12360135601454847,0.044598162939725045,-0.06231551298336072,0.025475244734692808,-0.07064583028918772,0.1368383511583963,0.06844018408016633,0.0198663874546215
MICB,0.11186765159722639,-0.06217093381267409,0.05829945714538372,0.028318381887743535,-0.01802461617463729,0.006690344809122557,0.020732096255096314,0.001163840026821398,0.13115508015184638,-0.017976656348142682,0.08547826557567278,0.09341687986242243,0.04960438870698487,0.0050710061666390666,0.0756090268133757,-0.024634362378913723,-0.031294824356202414,-0.007097309746763203,0.08186724250338208,0.03582580464467795,-0.00483700953259867,0.010521693067624188,,0.08188124385018684,0.09922767977020702,-0.03849253782982088
COL1A2,0.03858236730985578,0.03188678350921473,-0.00017769004983276095,-0.015604228538647813,0.05146651230007762,-0.03501795364057305,-0.01572561974919807,0.061583819422231685,0.3400505239260886,0.016794254419604776,0.05029786204448174,0.051096194092760706,-0.0323944162403417,0.12235015593363904,0.026526494110682437,0.025217992457402274,0.01729919253172474,-0.008727634618674623,-0.021857291458700436,-0.034596366098973354,-0.03419311994715324,0.023927731410149717,-0.04070890931704231,-0.029820192751736824,0.020278855828912774,-0.027751800853870058
ICOSLG,0.03888389310844961,0.11313959567095337,-0.01247414816568371,0.03524606651425649,-0.011052276742909161,0.03731753619534283,-0.01400631107879948,0.11205871271716683,0.14528291082535358,-0.04195001344977954,0.007286014364580229,-0.0026115525246915945,0.06569145524697133,0.053384790489846505,-0.011261960446533641,0.030738587686078466,-0.08468829000837488,0.04373610084934187,0.08340401926944795,0.16491354243170647,0.11824986714819338,0.02036030004446125,0.02292021463918787,0.11484625524760897,0.03238205667273251,0.05352794897596153
GNAS,0.06765788968286934,-0.010946765879006101,-0.004104541059803096,-0.10136304059481299,-0.002113025359858199,-0.053123756511306935,0.026711202964452806,-0.22562734936161483,-0.27609033180871184,-0.05822088794587805,-0.023849441260385826,-0.1684265558966017,-0.1198479327960049,0.005528309080914437,0.16445043349332805,-0.09855412638086485,-0.015202452383651241,0.04747996296263501,-0.05170315353251714,-0.027571241481080616,-0.14237229034209176,0.04147157808673502,-0.046910927639210176,0.0035620490812839295,-0.06772824040553857,-0.042163961180322375
C4B,,0.02565172795557569,,0.034736609428509514,,-0.025562672874255194,,,,-0.01725872287955461,,,-0.023196127065185534,0.07075952414204749,0.005556281457669854,-0.07557221599391643,,,,,-0.0700935255743564,0.024813053373256542,0.06494029308658049,0.012257340746522474,,
COL2A1,0.003608696741288418,0.04102059372503193,0.0732497228746819,,,,0.09222054342349431,0.10138542793939204,0.031939766330815,,,,,-0.014444720346344236,,,,,-0.017464779791636305,-0.021511679065808125,,0.040769394825634096,,-0.015573373772806601,0.11855896214746572,
GSTM2,0.03582266449399554,0.017456375985779895,-0.022169357614784113,0.013697022616818145,-0.03289076496338172,0.018648740311910904,0.031539674237046685,-0.02962301043351242,0.11381367056742624,-0.020909766585518633,0.0029416718947158985,0.07690363024436904,0.012344994447381059,0.07045434008650296,0.07838065707668002,-0.00011362321700996682,0.03922150177125429,0.009609785356610391,0.028420701492406823,0.10261731171071925,0.007437833337691246,0.04506190422172729,0.015615278265060194,0.04478223071337544,0.026308263009355785,
NLGN1,0.06871565407707701,-0.02528971116474089,0.044065101734414955,-0.03220369691122791,0.03732895506489381,0.016412239461197235,0.07384728997069441,0.1245437718013965,0.22649104707828432,-0.01958798298640421,0.015403473749590064,0.006495993256737814,0.022203904207993338,0.05768817002204575,0.043680662987699785,-0.1193455841565747,0.010375035857404983,0.05220702911842316,0.11406218746177336,0.12774767430949835,0.030253997894968,0.03338412633562972,-0.008044928555259082,0.021750410510595113,0.05244540079237156,-0.03653457820564778
SCGB3A2,,,0.052393290156770245,,,,,,,,,,,0.06325068451206971,0.07041493346538265,,,,0.09888946684210484,-0.01538709496607504,,0.05789692641984786,,0.09011287448431467,0.04163969970902058,
LEFTY2,0.03901905632655929,0.002429068895925515,0.004827234908968456,0.015158334971083124,0.07442097674126985,-0.000130741862786653,-0.029082297238168485,0.0987774060855609,0.2553389754624088,-0.002457651055386781,-0.0014281285219942593,0.04666231812471811,-0.014991545649697551,0.03345937942641319,0.009948943893633818,0.07729327009614123,,0.051085221818967595,-0.002592699472227711,0.007175644434449901,-0.08317871212277811,-0.019729305252637268,-0.07236600842130009,0.12638334689178005,0.020696626284211456,
ACE,0.10808210966694283,0.011157747025280235,0.016715040637672093,-0.0329501121708605,0.05675299146794209,0.006244090114163014,0.0002688871045228415,0.1213785270376837,0.21640693532613345,0.024291506255690713,0.04187472957893541,-0.07222923753249465,0.12567614007198583,0.07899259168218203,-0.06770120687399134,0.012009999592285513,-0.012753564270359044,0.04631353323195484,0.04595825651704501,0.1340856029807759,-0.03449402476985766,0.008435380826894785,,0.08539491625552359,-0.08966048003538517,0.08255257710552302
RPH3A,0.11543264263170157,0.029562841395232242,0.044354881116828435,-0.03360340250587061,0.06473593035907868,-0.023595806891467036,-0.014735288387324099,-0.05982262973409429,-0.11379186376339916,-0.016874902823854124,-0.03529278042082891,-0.08236652246818771,,0.05280399510024748,0.11357977267489129,0.21191524461031577,,0.05073730618706954,0.13599023032709298,0.09880289781818823,0.008236171186788451,0.024009692639758405,0.011595188367338636,0.0560734932816092,-0.06753781552790088,-0.008714798339960174
NCAM1,0.018504536338927687,-0.06313511977785498,0.03911673124371005,-0.019371720897239125,0.0671186188029507,-0.052064155003950036,-0.0005263431761613136,0.04983251496542851,-0.18714278641506985,0.006755376263999657,-0.007471751236780964,-0.11708981891484098,0.11604470014434086,-0.005155390907003936,-0.06294913823844958,-0.018324380487787707,-0.00414194081186378,-0.0291434745005794,0.07072867586793621,0.04253447769647289,0.023423011017289944,0.12100172966653705,-0.0016302960742989017,0.010360982002697142,-0.06456755441226603,0.12561189833924188
GIP,,,,,,,,,,,,,-0.028848645978194535,,,,,,,,,,,,,
EFNB2,0.04840791389327199,0.032817022625494484,0.01805589940978799,0.0290097247792344,0.07661060911147463,-0.014493794298680782,-0.039699621390070106,-0.03357813474548384,0.05420652770679161,0.04886883698489103,-0.06593481553891785,-0.04777591264628212,0.042659961793435515,0.03186544589238421,0.004475269490931188,-0.03126027023541549,0.05658908272545676,0.007819981348310093,-0.0504138994203533,0.006203074542344306,-0.03400356448831465,0.08255023350668217,0.01877187920507409,0.07134515293562567,0.08418721106426659,0.1087104306548462
ICAM5,,-0.019171223945465176,-0.0341835116812206,-0.02646704638298992,-0.005655429142280022,0.029960781335231005,0.020653265235730845,-0.019142018130161417,-0.12222939673582948,-0.012233356963814071,0.009775857627678646,-0.07168970820637983,0.10021789396111438,-0.050586684951869396,,,,,-0.03106478074582378,-0.0011499440933420858,,0.0014163100555093149,-0.0638384361217276,0.10746734336406254,-0.0010942257872644558,0.11146887952722294
CCL5,-0.016220149047339344,0.03724897184864393,0.003397044263546638,0.031404540141378806,,0.05365194870126611,-0.0322081854916905,-0.06505975071278253,0.10117155481710373,0.05271712731451841,0.04558767072160777,-0.01546299292087182,0.11534047921777354,-0.01820429942750173,0.002507873609364861,0.08271707730976592,0.01350468615499687,0.05057769019280636,0.02199604551863287,-0.04241911279042614,-0.03927528413477204,0.004675788491139823,-0.04035344230542796,0.11028282657908779,-0.034797817772212636,
PSPN,0.04509900935172188,-0.009840348921312124,0.040683016227004216,-0.02830408019690717,0.020670992749358547,0.028783339939564178,-0.017379398060823986,0.022643553755643066,0.03272710773889057,0.024962326410397244,0.015588139434174078,-0.004096159951031001,0.026978201957980123,-0.014686352075840693,0.09405215998569068,0.011487585314732636,0.02008671250389917,0.06972224021074273,0.02123189799794166,0.09808125044329181,-0.0054365664920256315,0.11646944496240016,-0.024100629802888063,0.12139453164439935,0.04855488756890469,0.01784804338947418
PENK,-0.008560054884728375,-0.013362410539065311,0.03611017331291264,0.057149544512922805,,0.030633690856957455,-0.007176182228672033,-0.07173011807639328,-0.15796954805610805,-0.0001611742442691105,-0.028375342310640688,-0.026548253876442496,,-0.007521148554632665,0.00891384933172151,,,,,,-0.0877464848458141,-0.04600904408945735,0.023873496171996543,-0.013852208753756695,-0.01309367632446673,0.01765246856196594
EGF,0.02321544689332285,0.05802910451240377,-0.008759129058615547,0.005451197676546395,,-0.002277154211097548,-0.07399298039551258,0.05104004749311529,0.13813048976319559,0.04600508992874899,0.024937936067678527,0.03830310879851215,-0.03160563617865518,0.056788765634723126,-0.03319854948013677,-0.018533682892468664,0.023406969223088606,-0.0327968455344101,0.017076543226658216,-0.012359040694363187,0.031182029728281515,-0.0130708494789775,,0.09085881665034426,0.11480423086651333,-0.024040524707324283
SERPINC1,,,,,,,,,,0.04572796298156362,,,,,,,,,,0.00476108376663407,,0.030573758898611286,,,,
UTS2B,0.04033110709080235,0.018163807805880713,-0.03310621892084665,0.04118816845465469,,0.005794459024018288,0.05534988672289284,0.002153506663199111,,-0.00048711183884289383,-0.03814866723515828,,,,,,-0.0430658069839198,,,,,,,-0.008789665429575258,,
F10,,,,0.0395030545739991,,,0.01769352392229879,-0.01797732871339745,0.1065265127852359,-0.010045919028241024,0.002710133962208052,-0.008935636459022745,-0.012598808729906633,,0.009648591058283949,,-0.013658517799269703,,,0.013757961318302309,-0.005242479373173841,0.016208987171334642,-0.0018798550126625177,0.02071549305166675,-0.048338272950752034,
FN1,0.12109475168951139,-0.0009205741383835185,-0.007567843860843309,0.0019841662784789867,0.009616321251416886,-0.01602862790315949,-0.01735858342077987,0.12927005532474134,0.34876471500002015,-0.011995248101818453,0.022508526168073237,0.07632012046790197,-0.09879917276694265,0.12642774757439448,0.023560719852393372,0.036016155105275484,-0.05102273569907122,0.034954488686934536,-0.1573053271565464,-0.18197048239162733,-0.07316007373796676,-0.04678696503297319,0.02605602266506385,-0.022703893902019004,-0.012508474776826676,0.017345447820487168
FGF2,-0.064602188934305,-0.008725469304355101,0.0050221454440010724,0.03605266578673781,0.09024041811621379,0.006621045717495203,-0.02550476373512926,-0.039240006796613915,0.18117409988215538,0.032722543385769305,-0.0408141336990861,0.04433798900625219,-0.014011135987274714,-0.0048409177040382055,0.040216907492498684,0.005308202253240086,-0.07534551284125479,0.04416674444401749,0.04172289280839611,0.024654604115690048,0.022487458234281433,-0.022331263303870485,-0.00614053820496364,0.0012791212968146573,0.03797635515357588,0.056277177008306
GDF9,0.0045633117061410645,-0.05903336854898303,-0.013127314004441644,0.006996597364633091,0.07920986271407347,0.025425112658129502,0.0336626382196451,0.10413397452671241,0.18366224778048126,0.0073619964170982,-0.0412961455108944,,0.005586118280055161,0.0690535901454461,-0.009103281950683356,0.11450218956360557,0.059421858753439444,-0.03940872075264506,0.07490566364673017,0.06202544999150571,-0.031438447649403956,0.05597955524560574,,0.0840851722231131,-0.02029968385094353,-0.05111528153332168
CSF1,-0.008234742303123576,0.008943275603689588,0.02402844449682041,0.0018389255662868114,0.05666163616719519,-0.021508370263841635,-0.01438518861453455,0.11512815438118393,0.21737440168757763,0.030823353439659047,-0.012679222222693702,0.0033348528208086894,0.11847457087237744,0.12314636772207573,0.0729490540906178,0.0190967536404415,0.0591905837695575,0.0045235104692532046,0.04295438727769501,-0.05708584632958143,0.010520626934707131,-0.03405083630469009,-0.026743680900276727,0.00039892710736338303,0.18268104804275373,0.038082268789964305
GZMB,0.0014763487761002888,,-0.008294899097959696,0.09638940891921874,0.031227279887648222,-0.01083113744224446,0.014053825830876032,-0.04671178998550333,,0.030558995279250566,-0.024575210047293093,0.038821717969612916,0.05799839741975644,,,,,,-0.05529998858717542,-0.060823661877786636,,-0.038545375567496404,,0.06251251173927169,0.00908202459529069,
WNT11,,,0.040328871881827086,,,0.024547778035555724,,,0.06909727367361745,,-0.05970804431329585,,0.03867249167856503,,,,,,0.09311921388414061,0.07163564161635179,,0.044568226436508006,,0.08666602439188635,0.024954191249293045,
GDNF,,,-0.0036322759857313454,,0.030409932012568187,-0.011684799276417947,,0.15487305939493642,,,,,-0.04983760702855595,0.06389013562738055,,,0.03693984293032417,-0.03344539301806971,0.019289975386738836,-0.008396934775764402,,0.015269245302319089,,,,0.016701258371075025
FASLG,0.06488539491490898,,,,,,,,,,,,,,,,,,,,,,,0.010837530451920143,,
