,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.0016739700102754674,0.007961123136308994,0.1477773658804937,0.021555844626898062,-0.033630085228219794,0.06002665389680433,0.004851306343119296,0.15353195576511625,0.1811915095995146,0.07796518637670458,0.02485570430738699,0.0754524521802587,-0.005447254730453555,0.007482865449093664,0.009421892385098935,0.042137570296574174,0.13455799997730858,0.04422056389108135,0.0843452203456241,0.03390717473404712,0.05647888788490318,0.06989866151120978,-0.03055038506311162,0.2501280381880318,0.038567178551004895,-0.060995711527106485
LAMC3,0.04736266411731667,0.059629670440742855,0.29508600933893026,0.06491636365095939,0.005362204844106059,-0.02802810873544549,0.028031832988130494,0.1258465512285442,0.24131479442078918,0.007008468194875633,0.029505173203051988,0.08290265348881089,0.010981257350411257,0.04284091934198878,0.1993415886250535,0.12161309288077249,0.035301848978608184,0.11454777818076138,0.07853073780469284,0.04585482243863778,0.035779413619636345,0.059848028494296955,-0.002537055700127005,0.2726913296994963,0.12843320245256623,0.09622039973258334
CCL7,,,0.0028902241406370014,,,-0.01830322335829556,0.08379538645048747,,,,,,,,,,,,0.046920113358207,,,,,0.01077752114353643,-0.09580535227351641,
NGF,,-0.00032580613497648256,0.0684441711264406,,,0.07848477061215664,0.05873849060450269,-0.01851848202050974,,,,-0.02813103311626987,0.04965146202021596,,,,0.08599733394932924,0.010016125244117121,0.07681377233357112,0.004952329920717896,,0.0820665522584772,,-0.008516740324437057,0.004357641124774328,
TNFSF15,,0.013584053750889532,,,,0.009087864395245782,0.04170398969186619,-0.022485497036334075,,,,,0.011564396263969188,,0.04117523276746422,,0.058232148207336035,0.07215738757394001,0.06367923473974707,,,0.05020642335839234,,0.09093553437513083,0.12929676165969134,
HMGB1,0.02232492856236625,-0.03591683249561315,-0.03166501683405359,0.025745205701388052,-0.02268276041860641,-0.030420543408450094,-0.0716563437276538,0.022556846153856485,0.048186952519834195,-0.039748101882694564,-0.0021522580451900195,0.013290453800344267,0.0656085928131498,0.059583047806420125,-0.061198834370772906,0.0011296535289121094,-0.045129039472952506,-0.10520123608385165,-0.11024265535225197,0.03977021630935564,-0.07186931824799857,-0.03490583251372498,0.017849577833375492,-0.11735327936235006,0.04357235020513464,0.1117341187513235
ITGB3BP,-0.0489619216565843,0.046080604257674615,-0.046152704142049486,0.04341473391208516,0.07397331109779332,0.0759801013493446,-0.04939276134023014,0.07820914497241865,0.11362691648077325,0.006902104351951344,-0.019453911654794858,-0.03712346633158117,0.01819829686434994,0.08161150959327267,0.111425826619615,0.0404176761164873,0.04593069106295924,0.15225699957923647,0.021140821681101988,0.07508169161725638,-0.08706395833148774,-0.014272153816998472,0.01686240202908447,0.03371236689288406,-0.03551462301782611,0.005093183271421397
AANAT,,-0.06128226349422086,-0.01816547893637792,,,0.029364891673348815,-0.04097259855270676,,0.03798155345267175,-0.04058509473365155,-0.017439995985415613,-0.026447308253338988,,0.1012231371814625,,-0.02129851541978111,,-0.016384551373851572,0.01301800701192665,0.06719998319963426,-0.019980985598302865,,,0.04308787197038634,0.06351344530314086,
RELN,0.07402735607172059,-0.05895296909343532,-0.03646506797217707,0.0036148318263597235,-0.026022272683675293,0.0006662803698281929,-0.027524925501510443,0.01625324043815547,-0.05055927744773408,-0.04355441147431476,-0.013185143246893875,-0.02526366237121815,,-0.03001826841062357,,,-0.013543492807139818,,,,-0.008902704110292913,-0.040501820057564884,0.1306686275254083,,0.036901216406679,0.047684634998476874
IL15,0.05481194036382393,0.0006889776863208319,-0.001683160885758618,0.04692782482464403,,0.046202523535058354,0.04229743992850776,0.10027625795680709,-0.014300135214920764,0.036666489881452456,-0.02091469907784095,0.027377556684928733,0.05320519855206187,-0.025147593451891843,0.011567283466175367,-0.04602103295342304,0.023825158472587663,0.09644968534606281,0.048593247342047154,0.024187477127493275,0.043583724193915194,0.034227593642631574,-0.03007842584896437,0.09013806509364806,-0.02186040701887573,
UTS2,,,,,,,,,0.03549267236543551,,,,,,0.12573783460182686,-0.059918074388043696,,,0.055540694499811465,,,,,,,
BSG,0.06731738854941534,-0.12807857979532955,0.03954962072773121,-0.03485966271019859,-0.0045141209518007545,0.05659165923821153,0.015345114529213963,-0.021596988423827738,0.011580846924403553,-0.048755358438169645,-0.01558584569621766,-0.020475512164463604,-0.006816066701618698,0.0699956705984752,0.1357690511982579,-0.02326397367746103,0.036691786448521356,0.0972947303722369,0.15640835596596336,0.08365001333205303,0.09207744611623736,0.062110098465400145,0.01446699626581607,0.08404958185058313,-0.010642795937991877,-0.028530575236441074
ADAMTS3,-0.017911029816655533,0.07450739560549921,0.02596359118560817,0.04761877156069498,,0.08982917042750335,0.01714193870629902,0.017457229520037663,0.20464641742274,0.009936762435858943,-0.04683062455171059,-0.028709078021038014,0.13193574587267112,0.02445246464701199,0.10162441667531216,0.07440342818938574,,-0.03175039237164618,-0.0065760867927815,-0.012212111719231379,0.025044337783190082,-0.005003329228582783,0.16810816035249945,0.039546439329225386,-0.06730318595214754,
CD34,-0.05579155577923388,0.10187940186726567,0.1757028879467955,-0.0294744827307907,0.01860687757844815,-0.012194902590714107,0.023952672538429618,0.10867069333180648,0.1403123670212217,0.012273597528530428,0.005092326683787463,0.04429962009919696,-0.020967187927318786,0.017939493094234368,0.16298006800401343,0.16182276932770137,0.06890203011366906,0.1414729170346236,0.017597159388469685,0.09758490397999338,0.04731476898476525,0.09126552168043214,0.004612848897513249,0.2531532349951844,0.06909479616500515,0.09049309696392899
CCL23,,,,,,,,,0.028748958366722015,,,,,,0.06507809565369808,,,,,,,,,,,
PLAT,0.041652186146061344,0.020845568167286898,0.19725484582599162,0.018150983300520538,-0.030617886007872498,0.012282547369431355,0.08363200777662776,0.11551818828018018,0.15969359628147592,0.02235042894348463,0.03647985701677913,0.07828636618190776,-0.0070732812581268635,-0.010261798460055418,0.15717597432773278,0.09804689243276371,0.09941104458195228,0.17772668491233792,-0.1506858306768196,-0.03206061686400445,0.05249378739694522,-0.0050079177330395064,0.048191703612475795,0.21391012257891853,0.13967320847908504,0.008524583100935783
NTF3,,,,,,,,,,,0.0038065933017066003,,0.014911149022798664,,,,,,-0.01569536946818928,-0.004965729589524657,,0.027568137979211257,,,,
LTA,,,,0.04463761091862407,,-0.013807444529795624,,,,0.05649076155992989,,,,-0.011319901661680839,,,,,,,,,,-0.009467093173896777,,
CKLF,0.029071393157254707,-0.0015047749862137929,0.059529571457431436,0.044334786363877936,0.04882561951848207,0.01933545006454978,-0.011881129756386083,0.08010844500257801,0.13234900900815583,0.049970957212078164,-0.04082615231170839,0.17183145592608037,0.053577296208646916,0.073189120006247,0.15861322225374255,0.0196237723057526,0.0007469039868009299,0.1445313194955818,-0.031310505904663374,0.040288765463334784,0.09297884312788535,-0.007528462412801052,-0.011615654564857804,-0.005236827289399489,0.025993516574287195,0.09389715472683652
APELA,,,,,,,,,,,,,0.10588995157753997,,,,,,,,,,,,,
CD24,-0.02276298492990199,0.026221927765837868,0.03773936116641455,0.0798693689275197,-0.0007739687471548653,0.0335886637926046,-0.06970831036250127,-0.013822611443300369,0.005845158344422831,0.0672670365938382,0.060197530991587415,0.12575577825978795,0.009538669797429547,0.02067674643089139,0.0045785751316331285,0.04559354942594035,-0.05808165123511193,0.18363456553115468,-0.10030080289414116,-0.0876196576258201,0.019203058246682142,-0.08724174430543162,0.056949805622736785,-0.05514603505643671,-0.045284538413478494,-0.06063684710255741
HSP90AA1,-0.10237405625798496,-0.20125982885487953,-0.13916803295245106,0.044876874436820625,-0.03936956676904366,-0.011845858551130488,-0.05354150299364155,-0.12672712278125017,-0.17467418148286598,0.06244362705694164,-0.03708527799183329,-0.12491864528673939,-0.050514612349119074,-0.0460384280326499,-0.10378389183361615,-0.04515261907679732,-0.01857905132790538,-0.18223165445237866,0.02981300142914506,-0.048090153016783224,-0.016370396796082796,-0.022215076657131787,-0.09006966848190082,-0.2145308684374915,0.013321525924099839,0.07678406963192867
BMP4,0.06099617364077504,0.0242616142679288,0.10287442459661145,-0.010659836941137108,0.02126472186268906,-0.008119671012206599,0.000707861144447707,0.04359009824466485,-0.005344983489230217,0.029556648707691646,0.06733326687864524,-0.01516036830782674,-0.036467241469041775,-0.021428349620878643,0.2221355638600192,0.005786498218826239,-0.06284311965279608,0.0648551546286691,0.08887993330730044,0.03235813338874858,0.05087631074032804,0.04813852656826441,,0.12411293838678787,0.061519204833124494,
SCGB3A1,,,0.06015887887272123,,-0.024699344821824433,,-0.040605703149120854,0.05277631802912701,,,-0.014710807188883094,0.05777226639890662,-0.012244985847629711,0.01994727725392964,0.04873464616977404,0.03971133949382919,0.07889437443229491,,0.014471728647068475,-0.00012270292191943715,,0.011681262938423446,,0.08419670207378975,-0.013061583414801018,
IGFBP4,0.020764696548700605,-0.003227531737832633,0.24744766078678593,0.015274125023710668,0.05887448831855886,-0.06726545115583689,0.06320502523067738,0.16260241841285575,0.26569403645386364,0.05677145887199455,0.06378687895669384,0.13261326169031037,-0.058151742047908565,0.0275980171760149,0.12073077291255223,0.10292210116698197,0.047087489980694355,0.1472141309418698,0.11882322743987021,0.06430842375334006,0.08221072534637891,0.13677680162265124,0.16108086296954854,0.3123297497934183,0.09565744857461125,0.027374842880026146
RSPO4,,0.015797728775088827,,0.03876754162994544,,0.03739657729951788,-0.02115406047949349,,,-0.01353031010559194,-0.014710805037094762,,,-0.014441741606031065,,,0.047674610169008105,,,,,0.0679596472517979,,0.031044277211963924,-0.02640198272618922,
LEFTY2,-0.03773104176644251,0.04513989574727723,0.1528445509996498,0.06584711493998263,-0.019194919553103297,0.011655271541090532,-0.005155299512784852,0.13366467274432883,0.231540495192954,0.061238726550419856,-0.016130577640273088,-0.02813103311626987,0.0037652923363616316,0.05760562619810313,-0.033884749553640736,0.21010526317682063,,0.08571376984873892,0.004327453912333497,0.021222355720424458,0.02725650309600772,0.019900830161673648,0.043703201990277454,0.1530255496878221,0.13380285567387476,
PF4,,,0.020830901477108466,-0.028040261831988756,,0.054416605014677086,,,,,,,,,,,,,,-0.04323325100504934,,,,0.031152372714434263,-0.03040280970353633,
ANGPTL2,-0.022399069664160533,0.10823142467743128,0.11069577372964937,0.06426709266416457,-0.003556890748406443,0.0033686504298703563,0.009072704454732893,0.09527968634666498,0.12282857886761264,0.08616798431982564,0.0055021062627736,0.05558372137493567,-0.10237219463775656,0.01521186815179465,0.12069999983552905,-0.008846728270758539,0.05697658359830088,0.036498387842798935,0.0119138035425171,0.004836722681647766,0.016050770707298972,0.0034117941392851642,0.027562478551328512,0.2707149066036574,0.15400268019467925,0.16467708395066483
LRIG2,-0.03213604508944108,0.04384665102995622,0.008779645605377154,-0.006955620180072601,-0.007171663930023797,0.06706997725513046,0.019576142727827168,0.04059592137790134,0.08477403070150986,0.05636808985920307,0.036911508767058857,0.06049820311628112,-0.04922692551126737,0.04586407158484599,0.03584504208065505,-0.06761754981258884,0.010893174452650551,0.14798176058840773,0.05227386911201456,0.05416639598530056,-0.03397673354755747,0.009555626744589278,0.020707911985970023,0.09239760882652316,0.034274036090383944,0.0031362206424185948
ICOSLG,-0.01711802379765437,0.06564294130493335,0.11398087642347039,0.015642675429163505,0.007249046358786336,0.006358731841231207,0.04798772567939146,0.003061541569406192,0.1036067686812741,-0.008232447098067076,-0.027918360836692975,0.04243307400956077,0.042642950024722154,0.031749931715893485,0.06078855512821599,0.007851698282329475,0.04968633346781254,0.06908705289967577,0.049293319830879,0.06521035304025158,-0.036040911492702984,0.0621667720341278,-0.04556543864765327,0.10578807223246559,0.044759208665836166,0.03597467696840993
WIF1,,-0.09110128279779044,-0.04663237537558509,,-0.04005280730204452,,-0.07478193181254812,-0.10621464466326266,-0.08276750631320687,0.005829902620914771,-0.027682689277319525,-0.06444021779747756,,0.013189744220062147,,,,,,,,0.08151080198953746,0.07036245774095556,,0.01152053069261339,0.003138340408507395
NPPC,0.051440140505802326,-0.01014272791585612,0.0009706126570872319,,0.0032645431775693593,0.06113612029852186,-0.0122550156799288,-0.02056099783149433,0.00913782393189115,-0.01504799601465812,-0.020444418955134148,-0.06984137666402859,,0.11130962499038799,-0.013991893160144339,0.02776131780202698,0.02001306534586826,0.0005772905829182724,0.011581096484869723,0.025373756153568912,-0.04904544864285656,0.03155254986221732,0.03651213999290473,,0.09429487188097574,0.025996959236558915
LYZ,-0.09982781032557726,0.022207836989931954,0.17086852733160965,0.07044303497545104,-0.015629787506101396,-0.02482351438298609,0.10622195636229209,0.043760337912914865,0.09508643888023355,0.06266995546268912,0.004598725593981587,0.1803782696321375,0.1405821197203599,-0.038495113246060676,0.09296056316918838,0.0554833550375553,-0.07031339388157608,0.023361418023962285,0.06414040048313985,0.05288587426642891,0.04745883730890572,0.030334949037864455,0.025491181438410466,0.07974045055320167,0.050415684332857,0.032905026690590755
EREG,,,,,0.08673109070499462,,0.13852872366495816,,,,,0.10395574696020503,0.10999581424376627,,,,,,0.10492806581882214,0.06262354961318768,,0.013128793796648266,,-0.02765683023425961,0.027931370844644206,
SPTAN1,0.02146868460020432,-0.10105012107300336,0.02124049033978355,0.01965874767803254,-0.06063842069070982,-0.06847846181365183,-0.03451442751149086,-0.03071310119068973,-0.047656929187561446,0.030407212803953757,-0.003824613139582417,-0.09518944466748808,0.04527477879671067,-0.004344317050841379,0.002258791580882567,0.10256833408950185,-0.012645929650375308,0.09558443731941978,-0.03745821947458436,-0.03876459689213838,0.012243542423355592,0.00877265759932401,0.06168329419238783,-0.020669676770869665,0.08030520805246232,0.015428495504675982
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06980362789386009,,,,
