,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12089281942419154,,,,,,,,,,,,-0.050129612484764254,,,0.0019800329844995835,,
BMP1,0.0610533986386471,0.028036100408616024,-0.03444279507213463,0.03766026634012968,0.022075137557790114,-0.033109719310361066,0.1104880743647248,0.06852218229415966,0.3201336492234703,0.0025237882444256914,0.0256450976833319,0.03009390032411831,0.06423607115499023,0.16278592743753117,-0.02879995373544538,0.036503972925697625,-0.0725323124187032,0.1362667576197158,0.10879808676230208,0.03799531300941415,0.13950959718360828,0.032462762805854556,-0.06255695752848338,0.007006706609509757,0.1524263829901135,-0.10272378129225564
NDP,-0.04746124898605081,0.08783886178008064,-0.024073698523436316,0.06611059130419125,-0.0016915780775944346,0.01076503449688254,-0.02097541213739334,0.019617267544317408,0.0794906841505506,0.05167974695223174,0.05723244947528638,0.04174419617882607,0.0019644367150926313,0.12963690026752936,-0.02160412976228063,0.011711069060988444,-0.05985402184503386,0.1521517123477814,0.09960114944400016,0.127940439864458,0.03361813400805491,0.03626406451615223,-0.006672771735709099,0.2541344498722562,0.09469193307675487,0.038793011418703935
TNFSF18,-0.036745687656291104,0.07976005572851283,0.00543126093023928,0.011672767904166954,,,,0.04504485402523647,0.06472809706602788,-0.0014745846848834851,,,,,-0.015099549481765222,,-0.009677354983888123,,,,0.03804073354116946,,-0.0512160443110238,0.028686500583697695,-0.009313218581649779,
IL36G,,,,,,,,,,,,,,0.05609807323691149,,,,,,,,,,,,
RTN4,-0.0899807761379405,-0.1457038716232343,-0.023844400921039472,0.010285752622175369,-0.0007094176745370371,-0.03714795365915996,-0.016023818577205647,-0.1478903750335085,-0.37119889930849254,-0.0430249845239293,-0.026547522350127747,-0.07900048390328032,-0.018154409427741717,-0.17783930575663554,-0.11679830697658515,-0.0005710848575708399,-0.01230579760868432,-0.17136637622736806,-0.10944792226385619,-0.16342769932234666,-0.14763891634684218,0.0019891894389294203,0.03155280445358385,-0.08484784924376199,-0.3294489488755911,-0.05391689453761775
HEBP1,0.07598680584061489,0.09864157585042728,-0.02973257288514315,0.008811329702003169,0.02383734023529671,-0.006809991768587597,0.0018816717259420412,0.029930348968603082,0.17357137756395302,0.03551138493506228,-0.008571887909273934,-0.00024441552143693703,-0.005163425228322231,0.06340721250728146,0.03796727868451279,0.07504447301595814,0.06379983655704269,0.04680383222800427,0.06910164550422195,0.10967908302848145,-0.0673802114508524,-0.07136917758375289,0.04323929577946988,0.20000403803896108,0.11574790539438283,0.09475778882890504
WNT7B,-0.0012565866149740472,-0.00840371845843979,-0.030267575831104628,-0.039096199387238705,-0.01036178898925887,0.05150850624520964,-0.022516537476742524,-0.016379202631024273,-0.1257582751371277,0.007352533690587389,0.001607559178451465,,0.050932074993616905,0.007805827084648867,0.04801810030961557,0.07957964750242631,,-0.008564849210072488,0.08044305961926647,0.006542264387351653,0.06609012905719422,0.009799990382967602,-0.05121599120383319,0.06387293154378554,0.08364757449240028,0.010128938172031015
PTMA,0.03061365675380357,-0.10684910180868826,0.03314478491295649,0.022329421522524654,-0.03214340539774526,-0.0009887258969248794,-0.03758659385742072,0.19643491833774604,-0.1674807352038433,-0.022328243623093706,-0.01053941494966213,0.15395415089858952,0.059884130519077705,0.1628855615591124,-0.14243711476859197,-0.12475826935159383,-0.034764694422113884,-0.29919339385429605,-0.1176201256042465,-0.035812859094311936,-0.0586254672751248,0.003234887503750974,0.056229102297321525,-0.19364242536379847,-0.008778631161862779,-0.003967408294463043
FASLG,0.07797761133953539,,,,,,,,,,,,,,,,,,,,,,,0.07802561325840696,,
