,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01406439583162724,0.04714089450150657,0.0639067358755052,-0.005479978780479648,-0.0058160928231971235,-0.007190640910746194,-0.006814270876399166,-0.06383848011596896,0.10691965168805469,-0.03250859806836735,0.013204618744647238,-0.012321737441290819,-0.038686418432468714,0.00494961022628974,-0.06812172211010059,-0.08101726884009067,0.08442703766867696,0.045981088307367135,0.0814242010502467,0.06606269129643906,0.09161169062129439,-0.04110301424086761,0.011618630847186262,-0.14432464153377184,0.0050072507771275945,-0.07892720654490584
RARRES2,0.03231754238561569,0.009299578660903772,0.05103806224660748,0.01662150562470271,0.05497008813796751,-0.001431868961817143,-0.01023195797753423,0.13516128217147402,0.1851669577864788,0.0459677579343018,0.021955211501310638,-0.10958761380023412,-0.06359007454433857,0.04453656333650006,-0.06420176530939763,0.04298430823974263,-0.015416878800654087,0.07080917630688634,-0.08079096461059901,0.030804705923964427,-0.019563562668103673,0.00679742253189119,0.024552459350876025,0.12494774220658407,0.08315398975057928,-0.05621540713463922
SEMA4A,0.017122927719957083,0.06282695783820601,-0.02552961113774255,-0.0017794920608626473,-0.013349107056779788,-0.018735842933419868,0.022387540713274826,0.011654763380360408,-0.13947741189813465,0.025764078908673754,-0.004867034434456628,-0.0047600563878010425,0.005771424792451754,-0.024616398203327946,0.029118332397483012,0.05031627370739185,0.13180530906202637,0.07179779937512042,0.0920970698955613,0.17132414557954828,0.07801139990185046,-0.012719477283941232,-0.04134952223143891,0.10293616602647881,-0.029919430524107376,-0.004683702715429313
GDF11,-0.03649018563464142,0.03720405584386238,0.03410000466915079,-0.026208709387979867,0.04325608744090285,-0.0018510398502991014,0.020430062305966258,0.026312003758918928,0.09207534114506664,0.021497255365924634,-0.0502644430133025,0.009710867949640028,0.03007960960489014,0.03187297257797822,0.05598461307803301,-0.12875700478110141,0.03289340170672626,0.08376580825009841,0.056248472659363294,-0.022408163105060778,0.09574722497445155,0.021494261874841863,-0.07267295808358362,0.08682804952083198,-0.03037496865560001,0.10981328001296353
GPC3,-0.042230911325495196,0.05268459663612437,0.023193464100539095,-0.07136649661015955,-0.003110939378370475,0.040114519732687405,0.03964567875064753,0.1438941778828598,-0.0036136700944570184,-0.022774584516118194,0.0600384485930478,-0.005314649848064275,0.09023092739081895,,-0.00535153622895524,,-0.04886935653026213,0.05943057006473253,0.14055578222831175,0.2200618137820099,0.008268054090164513,-0.015043605950576936,,0.0920943607777426,0.05825971235402528,
OSTN,,,,,-0.011505284149470486,0.0015417578463968469,-0.0416269155814353,,-0.05511585813980151,0.012426035753071154,0.004236207377832911,,,,,,,,,,-0.07622735140978372,,,,0.051695405523263446,
GRN,0.002609817943294305,0.0531591726801505,0.027489951376999177,0.005609217694643199,-0.027417143677964877,0.006493096853440027,0.034866687930855164,0.042779213062623174,0.08739481981852032,0.004320692997786431,0.025143340752938365,-0.0615450981369107,0.050096598005458036,0.010706596683667347,0.04172184873013963,-0.0942637693203279,0.0825235279764109,0.09727074223194664,0.05928018550948624,0.019646412854377564,0.0964993979116945,-0.061223993373517506,0.12022544319158415,-0.07086151725028264,-0.02300208405955414,0.016173314232911712
CALM1,-0.05929681691085568,-0.01236866072216225,0.015950608723115108,-0.00784278250811704,0.018810116791869915,0.0026235618616846203,0.044839357916135664,-0.05435391273660087,-0.16688420212747246,0.007366000940359221,-0.026465418565424736,0.15824454723093215,0.10627573752209846,-0.06468634456849164,0.10751654530338264,-0.03968724887721259,-0.08650568896116793,-0.026576669231155543,0.10838846722994593,0.036372939299378355,0.00845395046748263,0.051920362642830585,0.023521191670253325,0.21087713794758228,-0.07193692379961535,0.029337957256826936
ANGPTL4,-0.01960959221399364,0.0367134853482123,-0.10382681010281869,-0.01737222374769224,0.03265478188861138,0.020264290336830516,-0.0256477713200137,0.047352575313815266,-0.018852031608480237,0.007133337495966059,-0.0161455736909886,0.08987488797947524,-0.07673955824154688,0.026744548563238293,0.0558521677371335,0.12484450042331169,-0.0830000344033761,0.1367537620801437,-0.15446025041527248,-0.20657649340460837,-0.0518431854637634,-0.040029168083051285,0.051800240205476265,-0.02596793071833763,0.08381948126548769,0.05509839011536366
BMP8B,0.005458621176636239,-0.05997686959254994,0.06986520281884644,-0.024508611430194744,0.02534820993445174,0.005226762284022409,0.04431515155930055,0.08349072352220833,0.05622995892998651,-0.042569066315158326,-0.015369620909724704,-0.06771983825182196,0.0009400927093287986,0.03047927535532252,0.07540779004424736,0.034034533131886764,0.04774710952404141,0.10450708511593339,0.08606000403505067,0.07388809929717557,0.05561458792962267,0.081329573570363,0.0706542293354102,0.05132739805822011,0.02911728113422794,-0.03592748315702429
