,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047338740362851746,,,,,,,,,,,,-0.017628967158176346,,,0.03736560945866158,,
BMP1,-0.021106595331448704,0.11794341872624103,0.06341778909700464,0.08442873910988279,0.022762520509475435,-0.016611331480320905,0.029440744784452414,0.09234890991906712,0.17554771210171563,0.009376685711576726,0.03662877500905666,-0.04786525529364678,0.06988059909610926,0.11878569119030073,0.10144979370359503,0.06083940067578756,-0.061637244477136435,-0.060379680680112506,0.0293059355104051,0.03271036238471343,0.07903134323500755,-0.007284669873165204,0.06280668293140072,-0.018066495853238093,0.12130844636730453,0.05421137115465758
NDP,0.057005796729531835,0.09190360185321308,0.07398763711774055,0.027344582729973817,0.06346102494907511,-0.04003522827497235,-0.01101804404331252,0.022473171359762838,0.035600080262230556,0.03492440458756371,0.06579248910651651,0.09560809470768367,0.04109982833132209,0.07252313359788311,0.09449680107831371,0.05819788319087924,-0.05034163612894951,0.07025827065922051,0.08663737634483963,0.09689608262470244,0.0680834665633107,-0.02934174986804242,0.0830975108986661,0.13112686724429157,0.13849728487815602,-0.05738401827399136
TNFSF18,0.006113980978596519,0.08311725338684792,-0.03562836973583523,-0.02411940056836677,,,,-0.04214546574473633,0.04278735259695568,0.010096960990980779,,,,,0.10063336032729925,,-0.018816562379655493,,,,-0.06732150863959774,,0.12246068203819967,-0.03080651308942436,0.20014112671005121,
IL36G,,,,,,,,,,,,,,0.12035715214517188,,,,,,,,,,,,
RTN4,-0.01889495716758703,-0.01104137540012659,0.05981749343633612,-0.053665298539606145,0.017385584850253242,0.011157778735576943,-0.01944372308124796,-0.003038299784528523,-0.13058501616368245,-0.011117790594411757,0.029235694276295493,0.057555349805420715,0.015080878981357163,-0.10672371643670903,-0.10059893600176095,-0.13022138807678338,0.07099695223109943,-0.0376293521517857,-0.0007063620538754101,-0.055280442164297006,-0.04645842937060434,0.10222434561348769,-0.07307587322496344,0.03426136149527201,-0.05439132762739753,-0.005314339710561062
HEBP1,0.0024291475049748653,0.03125608011849534,0.018784221716311562,0.03891315366482678,0.024912029261039054,-0.04222149479442616,0.04318070312609127,-0.0020502671762978363,0.06884971981709932,-0.011529097175573695,-0.022313476087962365,-0.008573957340942292,-0.0029884017792749565,0.03219085262604848,0.03943616703170688,0.017921844374980716,0.02665097185269513,-0.049135917970839174,0.017660895713733353,0.08765076602162991,0.08147991028512358,-0.030901260378844372,-0.008544487676073718,0.05900756099940683,0.01752845753001695,0.07048419476151369
WNT7B,0.053616854037969695,0.01728238503315252,-0.010992493416848855,0.008135785636334344,-0.0930269967757881,0.0352596201536141,0.0070280898990051285,0.01909131407837025,-0.048396004617698093,-0.03075608000939016,0.045771060798767076,,-0.03224000270038191,-0.047870648505935545,-0.01665700224739197,-0.02490985120555261,,-0.07923628812157456,0.028161796548956727,0.021680743646940316,-0.018946562835123793,-0.03239688539791755,-0.06894411204355659,-0.021611309781160427,0.07088869235345524,-0.022766071647210763
PTMA,0.0722387844477287,-0.19162277188807017,0.031026204524926854,0.03241098316996856,0.04174558383993676,0.012305975902927212,-0.010858972459423204,0.02663992787326368,-0.13386839850068147,-0.0739151438616363,-0.05194340777798506,-0.07868928042602848,0.08038939430656927,0.0743183908143886,0.06814229185677975,0.011657833715080152,0.08489948717150268,-0.13874647525284045,-0.03525622024115784,-0.06741259881095582,-0.009815598281004747,0.005758693139058899,-0.06647571961782184,-0.035313225258725996,-0.034715952912699286,0.016335553447860546
FASLG,0.002003282680143835,,,,,,,,,,,,,,,,,,,,,,,0.05187500623164842,,
