,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05161542735609181,,,,,,,,,,,,-0.07274457914126459,,,0.026653077826980266,,
BMP1,0.022378906696196788,0.046597774419753483,0.0955323434199603,0.011897006645237244,0.051805313850164784,0.07918649726087652,-0.023652177037422638,-0.055935501359987275,-0.47228863534597004,0.014179844837129694,0.00024594395633792756,-0.17384687329283569,0.04631284461519248,-0.25043767249217425,0.048025984698898946,0.02462754985756086,0.07040669762806669,0.12944477190092832,0.04646452886849264,0.011679388808685253,0.09824843255315395,0.030653180823550702,0.07370774791731625,0.0809547425988567,-0.1345476168787208,0.0454108396820437
NDP,0.02081931108528462,0.1992815607281561,0.1051036185458123,-0.007404418345407566,0.05845058080866851,0.08809922685999187,0.15463634622430883,0.056292979204913975,-0.10042493534088441,0.03128352151745894,0.054410407705287385,-0.09501591140693481,0.0806982761378203,-0.012050985805724966,0.007363821810255155,0.19615519807933252,0.04536823256549441,-0.0407355008244972,0.013863629358292615,0.06832932875252833,-0.015504448575867516,0.01128671198382588,0.04898782822822237,0.14096923997085728,0.07372660168688062,0.002056585219074658
TNFSF18,0.03220905316733547,0.033723526982000145,0.00591270280935797,-0.011932188205148558,,,,0.026703147664600874,-0.08827221545260504,-0.04132901980188917,,,,,-0.07306406442692859,,0.06285018076636004,,,,-0.0011561186678777132,,0.036016873266186605,0.030336403164841153,-0.05429241528409848,
IL36G,,,,,,,,,,,,,,-0.0281718522559051,,,,,,,,,,,,
RTN4,0.005572507356705529,0.12872061072946442,0.02748928980280419,0.07913045449601719,0.06365601498753518,-0.01204825957891457,0.1262705955555726,0.18650317287595458,0.5759622817946937,0.07366419420490306,0.19304507722809883,0.3962630781977678,-0.06849626993044598,0.39711403241301735,-0.0527360809180186,0.01632834398595337,-0.001005099347666851,-0.0036341848712227163,-0.0624363478867465,0.0165420034291979,-0.10510236341432104,-0.028479943483359138,-0.1090371762052987,-0.023936289918254694,0.3165666536025506,-0.043903965184923885
HEBP1,0.05873184781896562,-0.0443191821354945,0.028193664236699292,0.03632754009480289,0.001339924657570348,0.012617371546459354,0.015436047380378038,-0.09239737122043042,-0.23952024801598698,-0.0046066444230677,-0.04346218910548681,-0.1758108778249572,-0.031605415664120354,-0.016139919867184695,0.07343527666749504,-0.04538297700542632,0.017786723563162264,-0.008148445809749471,0.08043214906188899,0.06500105267049659,0.011564806491277804,-0.04385872337020338,-0.01898589112383311,0.07252073321227596,-0.057363424373191946,-0.001130656068246245
WNT7B,-0.015472555531740905,0.18550712180114987,0.03870683828844838,0.03375974154156175,0.077237261686428,-0.04833397956422883,0.1473922940871968,0.026959704198076945,0.40239610984047847,-0.012944101375416395,0.09773398987266345,,-0.03098585981951972,0.09712162875329738,0.021780495055305736,-0.06595036762921791,,-0.03712992054633532,0.08463759914156067,-0.049321295664765966,-0.009416642985556124,0.005932894447800827,0.012058237604873427,-0.06301798558476794,0.023155471076153334,0.11564183734195552
PTMA,-0.013158115842673854,-0.2202001361264387,0.18029305827033748,-0.0009945655314809619,0.09236810544331062,-0.015454417702811911,-0.1629425210828351,-0.2776387897215402,0.16126389565729693,-0.0075956108570843315,-0.09381908815295327,-0.5350757341277268,0.14652504662277752,-0.35202425525767045,-0.12127413440334563,0.04873332832429546,0.015873370239383254,-0.07402571641797037,-0.10231131353286951,-0.055926493657736644,-0.09893827045653455,-0.017799158987480728,-0.03647342389623688,-0.03177684680936455,-0.21022576725914566,-0.0990103644130101
FASLG,-0.11481229121616127,,,,,,,,,,,,,,,,,,,,,,,0.002435463257446284,,
