,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04388837908950316,,,,,,,,,,,,0.06583840940866688,,,0.03234228186063059,,
BMP1,-0.02477056645421537,0.0621400503997931,0.26747004277600744,-0.02466387805832734,0.07940629298363501,0.050578809745901614,0.07966575781480999,0.2051589133830357,0.29025148719584765,0.13707000588395363,0.02894486080220324,-0.013160144276985829,0.21542519315814954,0.1421755236386196,0.1428120121742455,0.11322715338555046,0.11388627596850044,0.1178153870852208,0.25981030312167896,0.2018112945851475,0.13790935210058478,0.22782537668753083,0.09941889658428303,0.4153002869219492,0.28568357644771925,0.042123413058906
NDP,-0.016466734655031363,0.12544266121892,0.02059846544845415,0.004540353179252453,0.03922821780847862,0.0054189912531389575,-0.08940803499505123,-0.021625915687749485,0.027274620736445918,-0.050208960861569146,0.06554951971124083,0.10423767969982776,-0.0006562700890575702,0.0635952347811373,0.18581094166280443,0.07979980179749273,0.00040317934661281943,0.04526274868925302,0.06642231693099668,0.07627330503610329,0.16786659223202474,-0.11709666357989996,-0.015551390612995134,-0.07329862243101956,0.043876020625126605,-0.009594812332179755
TNFSF18,0.021157648679117933,0.07535833767003425,0.05636103547873659,-0.028830095322120716,,,,0.03918356790743462,0.08913593347172602,0.0008779807885138251,,,,,0.10802235744196212,,-0.030645540519317976,,,,0.07005375864731157,,0.06947080764726317,0.1198454366984133,0.10749751024073004,
IL36G,,,,,,,,,,,,,,0.017408736879434263,,,,,,,,,,,,
RTN4,-0.0069062194556286215,-0.030946718333408948,0.032534882336229476,-0.045096616985014784,0.11121895823296152,-0.04230142234868875,-0.05991707417427191,-0.33976092812441194,-0.3490236504633089,-0.11863461564181806,-0.11119735880372446,0.02569613275571792,0.0470128246042871,-0.1491378612348249,0.05327996581734012,0.031937324809858975,0.12919107828754814,-0.11798252209107242,-0.07797897865920801,-0.002318615976604008,-0.21378384959969915,-0.19295750121159858,0.00029197316764293063,-0.01966783685599577,-0.07154698414803098,0.0648743338686432
HEBP1,0.01321082458714078,-0.017113891118228735,0.023897201334935045,0.03729391856264056,-0.032421634751657366,0.006037572046880249,-0.018018270149042618,0.171953809756785,0.13563705751899,-0.01877159120496187,0.007901781381808843,0.05199535777253964,0.013430830279621313,0.0496244256552178,0.08899535211004987,0.1294055827759634,-0.018614989555366813,-0.010950338881126244,0.07267159665322409,0.12885898048398645,-0.07645218746591019,-0.01850147876359219,0.03032473987636996,0.05669719366376473,-0.0003501703391958746,-0.004229588915936591
WNT7B,0.0026474566268075528,-0.03917470504588908,0.027100921076960754,-0.043115777993668475,0.0058981299806544025,-0.04468379967737926,-0.04307360227579354,-0.08107596421854045,-0.09736717803223131,-0.019407462764978158,-0.012881070536768414,,0.11488436945045388,0.01127025466128355,0.05211920524348029,0.004798169899929933,,0.0792649498231191,0.01808676987186428,0.058362142671313115,-0.022044607988756706,-0.017028684306733058,-0.0671553626578071,0.07649869990483363,0.013648029826770122,0.03521230132748821
PTMA,0.018837446556140693,-0.1399290393806628,0.05796827968917849,0.05393247426576007,0.008003835174655511,0.05697715120843346,-0.02127469172696079,0.4261883947274837,-0.2119973356890936,-0.14351840439604127,0.024699906607936153,0.011646327457624063,0.05385414249864719,0.146154590779879,0.1044806228066679,0.037796585229030295,-0.009158427153211154,-0.10177800703613134,-0.09080968010856873,-0.09150284969300548,-0.17369736651092452,0.032656825141766536,-0.06407561654817828,0.34937753973203794,0.19200375494089572,-0.06734673504417735
FASLG,0.002607319695993937,,,,,,,,,,,,,,,,,,,,,,,0.04957397645572542,,
