,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.06313138651539336,0.004946261410825596,0.042389886538596065,0.012913733984780178,-0.016083060321773483,-0.016634755957922794,-0.05075056728731,0.01814572861030621,0.21258547163465033,0.0003787718891934726,0.01373248995140831,0.015893792869946827,0.1574808873047283,0.10449123051095395,0.04999808224617548,-0.001451103102673233,0.04928900368013055,0.08562301251036651,0.09586897183122578,0.0836902534045725,0.15394371990974443,0.026466717493624455,-0.009782352777795645,0.08497029437217915,0.1504171476997304,-0.08854936215383072
TG,0.019900441681111013,-0.08875572843621034,0.037277585492492854,0.03492161115956845,,-0.007973306729214083,0.03316148069219188,-0.00470938343440374,0.053793370108196716,0.017902872052757812,0.011698971078311587,,-0.005081514592849562,0.028503646766349314,0.06605985043809769,0.021487278277920546,0.03405478376146279,0.06306408320275839,0.021187000204416915,0.09870946868202626,,0.04784260276795433,,0.06433240758161307,-0.021464877314622734,
ADA,0.03316497590258108,0.03558813804659666,0.007723629696813761,0.030205886471756954,0.03353867525409183,0.0055455631988498445,0.045981598295546655,0.04817323492239693,0.34741224299776097,0.08795704018101144,0.007628277955199338,-0.047467510490828764,0.07526245204260365,0.053850593382111595,0.06866913172237187,0.2146065896912374,0.030529219224245115,-0.01286373106491505,0.024029806214109713,0.10460677595816263,0.14011219972833316,0.03160257756901059,0.05230917895551478,0.002545860217923775,0.006485648525640228,0.00537679166937919
LAMC3,0.1647927983382482,0.008933090255713472,0.04535749288567239,-0.03455943731045946,0.030001959224695368,-0.060935774491191974,0.071477970755427,0.06338064357204425,0.30493460963475255,0.11491799614864878,0.04948245003702661,-0.054980834853038105,0.07327823696934518,0.030343847476449196,0.019266945015072673,0.16264301292947,-0.03851557945349434,0.11794572542215771,0.08943428084800628,0.12670781712451487,0.10150234356323692,-0.06853422939542218,0.06764617979543958,-0.11973380796948631,-0.03801025512067325,-0.12367264090433262
CCL7,,,0.06287293414506266,,,-0.019180610600481932,-0.007867472944406125,,,,,,,,,,,,0.04963178875702404,,,,,-0.017007236803177124,-0.03905846217306048,
NGF,,0.024588743383188796,-0.008164365308066687,,,-0.022480299405941546,-0.031011886841133762,0.008730464129458217,,,,-0.047358061895585446,-0.04791048862279558,,,,0.041411964416132895,-0.016334445396148877,0.08757562201642957,0.10952795343554754,,-0.04196157495478481,,-0.04880787223904752,-0.0044381198110114905,
TNFSF15,,0.11172688640073616,,,,-0.06819371045429945,-0.04420429369901617,0.02470750262669725,,,,,0.04629819964447596,,-0.006944905353744244,,-0.01024114174013029,0.117300817691609,0.021483231509725385,,,-0.015981028901855494,,-0.01250953040775835,-0.04650865778796236,
HMGB1,0.022541418274746195,0.25708730809163916,0.13019507085221685,-0.02099537643211817,0.013813609823409765,-0.0002779418558561295,0.06806288988450336,-0.0033519005012590253,0.4050310121562877,-0.0716839231527182,-0.05552334953968717,0.00653872591871945,0.13005020669927272,0.0013428468524143478,-0.08015998930054381,0.1894473982987941,0.11963619733416488,-0.11972572431472878,-0.12658114798082887,-0.015581951052133293,-0.1169256238538327,-0.06565775633046378,0.0380201371456331,0.043815868175688846,0.080077393852814,-0.021038949501558327
ITGB3BP,0.06840210229596086,0.09093722462544565,0.029905457383653997,0.07308065861544155,0.011743598484962845,-0.04259427848298495,0.007945522214450097,-0.04121112275649494,0.3403566906541605,0.0585228711992298,-0.005771986005814784,-0.035777555146383457,0.05104839581069884,0.19353005695273626,0.1422279817715304,-0.03098558178127463,0.03607517630011082,0.07868366097170543,0.04926639940681077,0.06267539630695586,0.10975066445727717,-0.020886001156730272,0.1198148798084266,0.20060122132191713,0.09173647779807693,0.018147555140225896
AANAT,,0.0669241096178916,0.03205979467930511,,,-0.0504328154678325,0.07905078151580122,,0.013530772532529815,0.005403158874859535,-0.042758197778875566,0.02172976568209825,,0.04327354407119127,,-0.06607648879380337,,0.024757674722041965,0.036113255334885894,0.0845979472747743,0.004641656889591571,,,0.09721477553124365,-0.019351214983059084,
RELN,-0.0460110933046249,0.0456966270383821,-0.02441149776536539,-0.06720055638076117,-0.054870563098511384,4.305857394758292e-05,0.08335935140334774,0.07624277593647683,-0.1283346755777848,-0.06819445011113308,0.0403338300898391,0.057556699353480394,,-0.050268829302497674,,,0.015186650974770404,,,,-0.04622867389620086,0.013361531507504628,0.13057976407692984,,0.0450772265316594,0.021251315913742266
IL15,0.04491453083136221,-0.007202529836615777,0.045668229159906884,0.048474359379247337,,0.009838441059033491,-0.04456392339649851,0.0035844449763696522,0.16995358488602705,-0.013333113135175444,-0.009330089789459303,-0.028781458959221178,0.15202060572713869,0.05674251064639973,0.08072483680658515,-0.0049434969848515965,0.10664745263885235,0.09822691975896675,0.052350769612840006,0.05070413900857599,0.08202783055796412,0.012348332787601415,0.08416169956128076,0.07591284727642848,0.03718739139017674,
UTS2,,,,,,,,,0.1800129829665013,,,,,,0.036324132979428055,0.04582031558919737,,,0.0294381299271745,,,,,,,
BSG,0.1605509801851984,0.12737798306321194,0.11566996956992993,-0.01488809949900705,-0.021286354140132187,0.031948383876164325,-0.004009084291284261,0.04208409427439323,-0.06307355042786449,0.27542222388900917,-0.037550127735208536,-0.040508823905027226,0.15956463430877657,0.10719918642726206,0.2773148682391645,-0.20446357381315272,0.01249007724327153,0.08392478307190651,0.10378616875704286,0.03208573460797585,0.35982701273816314,-0.014665289673681867,0.0798855424970795,0.15610536265766428,0.05898987995213484,0.19269961661842602
ADAMTS3,0.12969319393421716,0.08738315708164687,0.11113378091004308,0.08013153113849886,,0.02571939591128743,-0.022881126888286318,0.08410047751655617,0.4303483347012992,0.0431036213424762,-0.023971273322396524,-0.010217878504254433,0.05852846709366697,0.01766029633362847,0.20331414139774293,0.30411244932099096,,0.03994167037598123,0.12678954970673206,0.1366410948849493,0.14073580764331517,0.015942022297356206,0.04359243300681012,0.2119251004604215,0.06133625944673427,
CD34,0.05750314289916584,-0.008033314001489723,0.10237519527856825,0.0347024531862044,-0.0428771451554923,-0.019358020107652266,0.13215327336614177,0.07798149964956314,0.24727586437891222,-0.019122127109535262,0.047306837478590734,-0.04456660158646442,0.019437982736943162,-0.058064677434880835,-0.055373538101952835,0.1777984857632705,0.08200294492906608,0.1462965613441488,0.03758029699098955,0.13511389766599502,0.06700253881695913,0.029154771808921762,0.19499749856074908,-0.09202274543427216,0.01289804370006159,0.012897916289523328
CCL23,,,,,,,,,0.10193543857941142,,,,,,0.013515454518519975,,,,,,,,,,,
PLAT,0.10726945213464784,0.3005006036842176,0.14096688352787015,0.05986506840910644,0.06625947183893867,0.03760286895649443,-0.008952386742481538,-0.09991842901120851,0.39603021662631543,0.3537585595336896,0.0005072238779974454,-0.07364621129763964,0.02811407553501694,0.15930244548807632,-0.07465620399335106,0.236860658923056,0.031121285252358303,0.17956145861696682,0.06881963928796035,0.13307026996713295,0.2603468397021881,-0.17005068686403402,-0.004984516777306451,0.0024597698949923143,0.060221456762488024,-0.02327527765014347
NTF3,,,,,,,,,,,-0.006015573225445563,,-0.054777876783279035,,,,,,0.11225509496658323,0.1102861776287327,,0.012867188035523251,,,,
LTA,,,,0.049231166402480965,,0.01624659877057855,,,,-0.02820132100936267,,,,-0.001648640172114832,,,,,,,,,,0.027694435658965337,,
CKLF,0.034161421355602586,0.09222936004860534,0.09361894554123364,0.02456288613016433,0.0194349523845823,-0.018648546196395083,-0.043582436917841465,-0.03544751594854216,0.4565688189030564,-0.01165446165484872,0.04465031668459398,-0.03630062751036786,0.11313570875561575,0.18110243017754799,0.09331901844795258,-0.029938623671266325,-0.007075071868503811,0.11575321911976022,0.08921862458232077,0.1637816819130417,0.007857448446485114,0.03350480376374826,0.07548994292564304,0.1243670113434148,0.13447184298518844,0.010450912694699744
APELA,,,,,,,,,,,,,0.1678748823842937,,,,,,,,,,,,,
CD24,-0.0003082721314182843,-0.07213878390024446,0.027959295661534555,0.09314575528283249,0.08740252876279898,0.035975029724426344,0.09294017809596185,0.017636589299254712,0.0037881399709856936,-0.22668687379359584,0.0024931288419322867,-0.020957469208205425,-0.15861980618459712,0.048357843066515506,0.07073330684872489,0.17703319015308255,-0.07173378465405038,-0.009363188981144611,0.07619373168871549,0.06196853150694731,0.007601374967989805,0.07412306817182823,0.018288097309038593,0.14729727527099135,-0.09448671178715946,0.016387337687581178
HSP90AA1,-0.11781035766844988,-0.014563517960051554,-0.14496083537030913,0.005998585520503235,-0.14131639370773919,-0.0011581983837383142,0.1553668494330114,0.11696906347585133,-0.43774219463290504,0.03601037575579212,0.005832832139359601,0.00949998548610499,-0.13390367213804885,-0.25038334971276965,-0.1265186921725585,-0.24809592574312136,0.036582595671720695,-0.12861773090900516,-0.23607164337588293,-0.3069454082867889,0.10789308183091645,-0.04034667819632266,-0.13812785523467236,-0.0730914033305002,-0.051296287677443965,-0.01031987575841983
BMP4,0.046108943684618056,-0.07017573931114325,0.031142974379607113,-0.010313748386332117,-0.0707781103102315,0.016742967925846064,-0.05798515302876,-0.022314531659977085,-0.00588347416142279,-0.0885209219679239,0.023138836448791472,-0.01767191078174019,-0.046510124287302355,-0.002722583052432517,0.04477326000506672,0.17151840241754107,0.0612486501010085,0.11399391267327852,0.03138266562269806,0.08288432282283738,0.14610170515061638,-0.03733388573031487,,0.042404931992115265,0.01289178509657297,
SCGB3A1,,,-0.056667896232930476,,-0.05208103746403425,,-0.033918462670795554,0.016521367932385612,,,0.04028850227196435,-0.05736089352480616,0.03672831991515319,-0.029783528011013725,0.06954398876299595,0.13508501019330055,-0.018635412970800524,,0.0839054179392191,0.0460523970312106,,-0.0013309303874754555,,-0.05791798896244121,0.00300793793066779,
IGFBP4,0.10298525971079803,0.129942995014411,0.05951310447961163,0.03173519945306582,0.017255405323626585,-0.019257064821610798,0.0050868737327268675,-0.06795912578534238,0.30860875156492223,0.13080287489494083,-0.006374058554805263,-0.09105585621510082,-0.03175331644277166,0.18658682732163262,-0.1141800741454945,0.12160058745734571,0.05319598779504204,0.06104379980528553,-0.005825913098749196,-0.041429432770300936,0.27587949757531954,-0.17194790389763778,0.10458206020461364,-0.15510663140700126,-0.0918795373557899,0.009925717808503695
RSPO4,,0.1119916893135584,,-0.006992197531675831,,0.014571702594668405,-0.0704359468365987,,,0.020231014033347032,-0.0003097293880650705,,,0.0037806028851549364,,,-0.005575563618201188,,,,,0.05378807380569234,,0.10686688895863757,0.019314267289916247,
LEFTY2,0.007923077534679007,0.1504201504522407,0.10133567609270196,-0.010845282595438818,0.0764499267973011,0.037821765539385974,-0.030692798134069325,-0.01206533860329863,0.3544443415799183,0.09419736943216014,0.017282756973321087,0.01988921836847036,0.06755740217493814,-0.006903625396154271,-0.004580248924772984,0.2875849627779192,,0.055013115922616616,0.05001906255429726,0.0018456047852664621,0.27612890674041396,0.08323537459270527,-0.06501064333356675,0.07221682897050775,0.03835220050317177,
PF4,,,-0.027042549501827755,-0.028416870682351696,,0.004677055045833134,,,,,,,,,,,,,,-0.07246219973892347,,,,0.016594526473779073,-0.08345586576608466,
ANGPTL2,0.04822464125077362,0.0248573898016205,0.04738016978539255,0.022684863114361315,0.057005003461815425,0.026711638895390175,0.004917934942929336,-0.055432309349114126,0.3118561903596673,-0.011108910266051788,-0.022231139401247473,0.02290994302879408,-0.20313874563698187,0.15838983230503992,0.10662842589736225,0.3103306213131965,0.07915117285640558,-0.01717871604475508,0.12047943075354273,0.18894479248139479,0.02276547150451972,-0.02079055152520595,0.08521171659724677,-0.004838965302078689,-0.0070486257514537996,-0.021156122596372617
LRIG2,0.07980317445350976,0.09583594381926046,0.07799943374835196,-0.014556964415992824,0.017300180362300598,0.00023297276235144143,0.0027268591688265117,-0.022330591835508975,0.1943219009238541,0.06939395117407907,-0.03174976330514961,0.060551776268698315,-0.012071889257308115,0.05258097340681884,0.040785638744590985,-0.05258402389293248,0.11276336183846349,0.10322151576291345,0.14845275265569227,0.13617314778253445,-0.0037431684372388565,-0.01824623932818382,-0.012234940508292906,0.20393528682991738,0.032974635343712304,-0.00280092961482444
ICOSLG,-0.04482202742436474,0.015271893669991187,0.05928799433783735,0.0582281040567789,0.01125527652713808,0.05210017151570677,-0.0386493782080432,0.0036688009455116627,0.15538539620112457,0.034731314428853216,-0.040056970752412956,0.11785590914192798,0.019616234722337353,0.09894253426058185,-0.07681598309742418,-0.07444532950413595,-0.02356262896715662,0.009077611230572073,0.11565598167231723,0.20669593890397042,0.030838252036168596,0.1130915109346644,0.004333195828679827,0.1697531850592546,0.0031595680885281715,0.023928486123966995
WIF1,,-0.12084537082279756,0.013121023565866943,,0.07984244550265794,,0.07264209203826845,0.09833752593282483,-0.28402835438049046,-0.05777165562177044,0.017286571644790628,-0.003243360712090709,,-0.13839844134313778,,,,,,,,0.08428221160674758,-0.025892183382798032,,0.03058242243713463,0.14473869568978384
NPPC,0.14431055678399593,0.024389633641253027,0.042978735870543114,,-0.05683046099551887,-0.013497242933639544,0.08554529647683425,0.04306830141293575,-0.041935730965558964,-0.03599934373897555,-0.0009487481760162264,0.004849715482897528,,0.06765000520408913,-0.0576330028569228,-0.11341081989259837,-0.05314909287519776,-0.03827104168439251,-0.0064782989593586285,0.06751059384438982,0.13592289121558543,-0.02627796532306991,-0.02876428346668804,,-0.021092165554978577,0.09346550130439066
LYZ,-0.09538234116372919,-0.08882404788262123,-0.04044467491762386,0.04170858107216547,0.05926009825283909,0.0021121019418042304,-0.035775758226793186,-0.06783281180432807,0.2831262381909366,0.008805276871002875,-0.010809880783616905,-0.0703918562022161,0.25776477716203294,0.016010596481741305,0.09158908417026643,0.043794768576489514,-0.021709222162809422,-0.043675038388734676,0.02540987071595396,0.08042034037229309,0.08690773260944963,0.022404440156463746,0.1882288120120569,-0.026796852200030648,-0.10390320196121083,-0.06687992597543675
EREG,,,,,0.013302413627292545,,-0.04777727482449878,,,,,-0.0043612302207849014,0.12569021696247434,,,,,,0.05512647639460152,0.031383832689400294,,-0.03810361391900701,,0.03773889622485071,-0.04900662431170604,
SPTAN1,0.13824473380684518,0.2460825025378575,0.09794574758635648,-0.046001051100310344,-0.009816462705343976,0.025263187960221808,0.10191443462032333,0.07402095722269322,-0.1323388416377412,-0.09634582605874628,0.042539874335213806,0.02918817992025734,0.11435612256994888,-0.03216422327991472,0.09013783582244496,0.28831092970970845,-0.03433120948392182,0.14577658822276285,0.07443791982334927,0.11564696213606762,0.11395753722220793,0.10137202222638925,0.018267612170112836,0.16254939701495735,0.023015099348026227,0.14900138385439982
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0048417163568962454,,,,
