,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026479698732833915,0.020609930309451213,0.11350148299692032,-0.044830259803095525,0.05963905243069729,0.06421854847140686,0.12618904991014693,-0.0014285992434338519,0.029675559082699286,0.04424057187297254,0.0268747917198203,-0.004893582041136649,-0.13592569832167,0.038975667322889866,-0.07466430905567291,0.14036137764852682,-0.09872375115539023,-0.0036087672184694436,0.06283991293101739,0.04588031220570797,-0.04280643586682278,-0.047038139534730954,-0.03099113503620997,-0.04638498593900267,0.102589585682745,-0.09057267177471351
RARRES2,0.06587234395177737,0.03543784855178419,0.003164492419222867,-0.0015070133046761768,-0.06071981851362829,0.01603536167376715,-0.06092179289932955,-0.021655485106446676,0.021518343130043173,0.1419571719678784,0.01945895932072683,0.06494348472485423,-0.1314720566280833,-0.01141675394248972,0.04113629111446228,-0.04538179804447467,0.023099986924707307,0.06862697175529722,-0.06702442105865843,-0.04419619518807245,0.056871318304728455,-0.040056287507855184,0.03446350580226641,0.1163394824698665,-0.14649664559071437,0.0442785522009648
SEMA4A,0.04021998777818142,0.04791153636114079,-0.00020274134062377462,-0.0032515006236840207,0.04123248999931152,-0.02051085787856371,0.036448570658512654,0.023325357563380725,-0.0004520524651966791,0.05509627890930825,0.024209383083075915,-0.0015996708843991547,0.02760309521548901,0.026532645727796997,0.03345867270356374,0.024104970175453884,-0.056343981916633604,-0.04770630102270667,0.018993431659106254,0.15154989232814572,0.017567210351954764,0.0478411605924493,0.08993842855597617,0.13270187555174465,0.08490658495606848,0.0012365784482141792
GDF11,0.08318464691946105,0.04423468757166241,0.04242742314644855,-0.027136017288207123,0.021049071622668832,0.01279574415501243,0.050378105904637385,-0.009285546984060679,0.06714538040911,-0.0567687255763055,0.03492106334471949,0.06953940905905989,0.12679523139655147,0.015963488289049914,-0.0647570902221099,-0.006112992201518783,0.028944602756811964,-0.039517123625140704,0.04219061839615012,0.004843156170138804,-0.024408089315687796,0.02949883011593129,0.09798702060462945,0.1863272027826016,-0.035922312775110904,0.09598583528503303
GPC3,0.04296765758367083,0.005706810120999616,-0.029130654279848383,0.007867112786587582,0.11415496830063848,0.00798943747040259,0.044277391561358306,0.07486976538154151,0.017515672029477063,0.07440890615011811,-0.009627840102883938,-0.04483146433771633,0.09626834240232178,,0.09336170864565102,,0.08957217807333058,0.06622175504288916,0.1341471365662742,0.26565859808539327,-0.09890806317615077,0.10927780579885658,,0.18195029238314786,0.0608429022587073,
OSTN,,,,,0.10459274807729078,-0.02568269811095509,-0.0021223602881788265,,0.06878626030996157,0.03783692551111831,9.17744083654932e-05,,,,,,,,,,-0.04784027140404424,,,,0.10883689022384128,
GRN,-0.06156189957097987,-0.03169727573653131,0.030570377458413782,-0.06723596541333736,0.02788358983770522,-0.0022451265874066173,-0.008235923021345338,0.02393317425250111,-0.00783626420777595,0.047246620942136774,-0.012269746172200693,-0.003171337655170657,0.09311883717830281,0.0914155935277602,0.06644926670186185,0.026834782616424913,-0.15377477795088798,0.09813198406184959,-0.002033014322324929,-0.043715125148752476,-0.039123989453054155,-0.028117532541647172,0.04791856809578654,0.011249113687653512,0.048554473889669235,0.0760714772245016
CALM1,-0.0072789065745693425,0.03483237809656724,0.04955298414003987,-0.06325330697880346,0.00979275342310712,0.03303330436173571,0.13837002759614975,0.011986141525241436,0.0320806013405902,0.0710664630908743,0.028145866686195033,0.02613090256938105,0.11223204691392119,0.032583172921438995,0.11714871751507376,-0.0019892758714187097,0.04463086644735975,-0.03924632841792311,0.08235008689603368,0.11443399105797222,0.03452085911659721,0.06657215865084916,-0.1414532344091936,0.20092625401919195,0.12149806045711466,-0.009806028692440925
ANGPTL4,-0.0010106631476248958,0.02644457098280843,-0.09357596494121091,0.016364484374465978,-0.10332387499312208,0.013397148773274038,-0.07666295418111575,-0.007112204358302553,-0.004950896733070222,-0.047304812412861046,0.011666159315431829,-0.023759977756374992,-0.2541765340089558,0.0023125757437606163,0.03867832105234368,-0.1563770218766907,0.028040546551769154,0.12994817127539385,-0.1665326698871378,-0.35043217555738687,0.014358402750746669,-0.05209366400590093,-0.1104638554024336,0.086495944442712,-0.14255646619056783,-0.008596180469054648
BMP8B,0.00814525348182303,-0.054654647777363646,-4.077126834309034e-05,0.030273555884159593,-0.026999541315893855,-0.06389147134559142,0.042802919144314513,0.015164336088374258,0.08001760999435374,0.04140225828326249,-0.010194394958413613,0.03853397711465332,-0.048111945705084085,0.008364104638710998,0.09100952096757739,0.01969601567830452,-0.034041679148074294,-0.007947766512439875,0.06443086033099629,0.03823214456162164,0.06849221790620949,0.0030062446778384585,0.04402351037888297,0.17527176059546737,-0.0004053913313146132,-0.04146152750481669
TNFSF4,0.06656046122122249,0.011592916008027601,0.042067172940792576,-0.022229298972281774,0.06660352581704872,-0.014763316266105504,0.018552199218723645,-0.008563783735554976,0.012666256599109114,0.03184814815419334,0.01454700129502245,0.04851806884674736,0.14658489082078788,-0.01162733427994858,0.008302095858826849,0.06644026221206048,0.0678476035069595,0.06827275707779937,0.043463049059674075,0.09073112333997234,0.07151040819431549,-0.012071295450417205,,0.16699625875639698,0.00970827091399199,-0.006122652232715354
RBP4,,-0.005296386760171182,0.029546852821713793,-0.03311261493988392,0.09221340176327043,-0.002414833269420764,0.10834145952108629,-0.009986086247536963,0.08265521385964782,0.03318245002874385,0.052315780834360066,0.03421088296910125,0.09985041093194706,-0.013468909574116237,0.012810176110331221,-0.13671340195594278,,0.014931668936573909,0.0920150749025445,0.21049725285649054,-0.01605270091610536,0.12600850466994387,0.04269213123920855,0.042657363470843326,0.13308921200740692,0.003701863945760811
DKK3,-0.05271090731021555,0.043790678822511246,0.08863838872404856,-0.0694797121574907,0.06520034853407748,0.010259427758611599,0.12497127623287323,0.018967856265837336,0.0035762467006456517,0.07219798148635682,0.02169185902081628,-0.00815573698149584,-0.0379941832346064,0.019162102850745072,-0.06172325102672953,0.11212517342682277,-0.034174498882813806,-0.00572546753321773,0.07164932921278712,0.1763997135987534,-0.07504083636122949,-0.07003242345729302,-0.01228276370942465,0.12804006144047936,0.1710345531333032,0.026006819015079924
COL11A1,-0.05047686286108566,,0.03282630058484542,0.0306757780497981,0.05716289879316547,0.02074269473161142,0.007895413094560025,0.028167192499630008,-0.019746192601722622,-0.004280786882363449,0.008133365298195465,0.02605231199407622,-0.03546189403596168,0.02853164039796734,0.06902405444719843,0.0868183713478562,,-0.018671579096652006,0.0333220911821772,0.0948974111769347,-0.0503658522911074,0.008315871337906327,,0.1243315348074979,-0.04492349755246643,0.07737204712783323
COL5A1,0.024826655747901646,0.03134604922984163,-0.0004349818361341272,-0.03433011985579154,-0.0718654463329011,-0.05596581166097875,-0.059989204551879,0.05305323511610752,-0.019595623390425553,-0.12246173854467801,-0.005972550012101561,0.005324597921501476,-0.10722664268363039,-0.024806523604365915,0.012789633893599293,-0.17462293131172263,0.03489051933292383,0.08192066298534253,-0.10016202245775103,-0.21833358485239499,-0.07992137474405088,-0.02932719236844575,0.04020264119678257,0.033163396664192046,-0.05260024666812041,-0.014521098965050949
