,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.061985013157453764,,,,,,,,,,,,0.017591190923165172,,,0.002472494523634153,,
BMP1,0.010859290444926936,0.054960632372631636,0.0508762600560701,0.02945570661695792,-0.078814212976396,0.02022712438948645,-0.04524281513871572,0.03582027956177332,-0.25676195316960615,0.001142427468753236,-0.0014887015399961366,-0.13110408455631417,0.04622612153900839,-0.0863013000809407,0.04642428937903691,-0.018894418702090233,-0.03664739975651265,0.03658723505884761,-0.06112333578951625,-0.07777967746717818,-0.014204433890323968,-0.08777782465268673,-0.0816715174156697,0.017313166500286744,0.0029165622834099905,0.06546436012351442
NDP,0.05528869877142905,0.04271470253566525,0.08610842617297546,-0.009238627466623964,0.05783946638398039,0.042841423738245156,0.10964307660799875,0.013278340476935352,-0.08374406391907038,0.005191420836764646,0.0553011860259608,-0.042306172659153145,-0.02366356463290068,-0.0058097287055350515,-0.02224293805687167,-0.011192752336867064,0.07030488179103184,-0.000220130936304109,0.013031689140260178,-0.04493075019056954,0.020922224258523532,-0.021396385429567566,0.002728348454763766,0.10983795972202605,0.05380912975814357,-0.11170040127986525
TNFSF18,0.10273362020489597,-0.04976544877102729,-0.036816851278872804,0.03759264357888764,,,,0.0015957884865654634,0.01005736842863475,-0.005979859043947662,,,,,0.07462092047939255,,0.04399554800272881,,,,0.043270626177561694,,-0.04745031707658358,0.013352163709262562,-0.005555706781854985,
IL36G,,,,,,,,,,,,,,0.011696121961151966,,,,,,,,,,,,
RTN4,-0.017026720225792814,0.0274408685901525,0.01736957752365633,0.007209496837856925,-0.0182975371561442,0.026476711907715066,0.013511587176808088,-0.035143788007037824,0.33466360260742756,0.030546025693411628,0.0492928199803986,0.24055720565308455,0.014643490419693022,0.1592355875406217,-0.06548197054446711,0.04175646827269735,-0.058849601518855,-0.14950461696683098,0.13840283213812896,0.10707727465709374,0.005090940818622008,0.16039120891233932,0.031980877332021714,0.04178761686013183,0.18692088412854022,0.049318362077312994
HEBP1,-0.044235383890144336,-0.05887619181855829,-0.02380721368038759,0.04385037393796157,0.05239464296594478,-0.007380443546569572,0.008665811646195332,0.06311800850214262,-0.09738550669940217,0.06417645567050977,0.026119849787556212,-0.08214844105323767,0.06135306057274993,0.02422701180290256,-0.029860633326920624,-0.009135032483711935,-0.10433187717575763,0.0033436682323401625,0.005748642189880297,-0.028779846774260636,-0.018557176279311315,0.03320241952156939,-0.08189365356451986,0.09192862782645768,0.036610462910266796,-0.13921456731114093
WNT7B,-0.017229908598151426,0.0841296431646465,0.07879701475211551,-0.005671457258185666,0.012434268931582865,-0.017695135115654848,0.036205594581454746,0.08049992224656036,0.29941629030801953,-0.01109274874471459,0.010226980786641304,,0.06349618042432485,0.08541454526177239,-0.0435709543101888,-0.012911670311988017,,-0.05323703555991522,-0.03855679734983615,-0.004705408458595115,-0.008350104379388499,0.01537037873288232,0.0988613572654976,0.0962979956367194,0.076942566501696,0.15025004510710516
PTMA,0.0018855378632847448,0.03110907797438985,0.027709980371550147,0.07943723821817375,0.04013638079329625,-0.0217656810739527,-0.051893381955842185,0.08779603275226054,0.027425346306747454,0.06604590489102508,-0.015178681520094365,-0.3357018434806056,0.0236774415365246,-0.10506314930711172,-0.017036788615527678,-0.018009607237123443,-0.061526681116459994,-0.03127025404186697,0.11463105601336251,0.06928208714966018,0.026284489170007582,0.0746032150917651,-0.103910509711805,-0.062274797421045046,-0.1548692461827329,-0.2614465848518342
FASLG,-0.017229913469002447,,,,,,,,,,,,,,,,,,,,,,,0.054650137323435224,,
