,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014357515786651225,,,,,,,,,,,,0.05317776881391624,,,0.023305225755895848,,
BMP1,0.040139766771438795,0.05846415924764572,0.07753572154951537,0.03473529604759395,0.07602445034654758,0.04757863595610652,0.014998886400680202,0.0255135514550227,0.1895396993716989,-0.0249737946238933,0.007792041694911573,-0.0626570357198369,0.062310295258770784,0.09711909953064207,0.09608076181157992,0.040405484338648254,-0.009557144104515872,0.1617819629259023,-0.027900138601503362,0.02881613147312527,0.035724753830825365,-0.06055503403312242,0.011759039203865037,0.12413841900380164,0.05513048721366255,0.09952966356090735
NDP,0.07142121331960342,0.09090337916321756,0.057300353620887354,-0.009302998248777727,0.15821872130592837,0.020119494960557333,-0.016849321334682563,-0.0026559012950319893,0.02708010061094507,0.03833164606059946,0.015056204156345772,0.029629032611344513,0.060385226967732554,0.04671973821505405,0.13790722164693978,0.0006386232971566713,0.05993841653487672,0.07595114828722366,0.0488063019192242,0.15849888612871615,-0.03436701465277189,-0.028062990071564365,0.0712334239206096,0.03571333658892807,0.08054602149775493,-0.05742541286287183
TNFSF18,0.01278898249777503,-0.029494174851544593,0.04587839527689461,-0.015352675487462955,,,,-0.026765485552069125,0.026882538031003052,0.05669400944281627,,,,,0.10658381829349135,,-0.035425023805905426,,,,-0.028052902592263153,,0.05876366584402653,0.024731170304781308,0.012527441578733412,
IL36G,,,,,,,,,,,,,,0.0008407355366302991,,,,,,,,,,,,
RTN4,-0.002178607450246243,-0.09218575769580574,0.020151593497265034,-0.022521959236417657,-0.04704687679102701,-0.08580905012080597,0.022067283116122677,-0.12200109530727887,-0.24192500309069534,-0.01187307820147716,0.046759183790278575,0.11219442338414233,-0.06782162787070473,0.0029318342574069676,-0.08419411144474251,0.05315594647027245,0.06558350658308638,-0.10741853176091255,0.030672627078355982,-0.07837487691977829,-0.07793883978377761,0.10100599180790154,-0.07008234802417396,-0.006926327517219902,-0.07972765012477878,0.032548520224098786
HEBP1,0.04051939504424265,0.006414878742481787,0.08172453758502436,-0.0036898483412893387,0.05244182057442789,0.11002487427768619,0.0047491262335274615,0.07261177237769756,0.06085310331943912,0.016514628929788035,-0.025605727810029354,0.004174054674849309,-0.003666656228425318,0.04155381142527155,-0.01610411705693471,0.03599097297943603,-0.01201412624573206,0.06135878051053785,0.11035334658819668,0.08404720555655636,0.07468984998285486,0.04081978410351093,0.025713892671848464,0.11708572959681768,0.05257921373744912,-0.020379364767378
WNT7B,-0.018936885980471278,-0.09172112035635627,0.0075878358567011694,0.006894996707488969,-0.0021209919599790065,0.00966250157310445,0.09087212293804499,-0.03608054630118251,-0.03928297368053175,0.0005328411438500838,-0.003230711003898653,,0.008104758160993309,-0.004644829490023386,0.049357922694671486,0.0417509488578288,,0.03063614864515535,0.07999596330432494,0.0013656389502467925,-0.07858337145851613,0.08693888549235387,0.07630569390223946,0.05950851010544679,0.014547482457709779,0.021620934406001914
PTMA,-0.04725849359979247,0.0098468586980665,0.07345864430293093,-0.0010703328520013768,-0.0028928483297747058,0.00011899388223851719,-0.03449174592943989,0.16575036720301736,-0.08023400722205351,-0.05936749770431884,0.058723539696166664,-0.09621531206517363,0.21857319075382237,0.06876285732518649,-0.03170841831322486,0.0065748644012284954,-0.07355739323421509,-0.20494803920961258,-0.04165513266217888,-0.0853272884740191,0.013857822562923302,0.10254635720977526,-0.04554716522117094,0.011266368883516821,-0.02493203609743762,0.028829154238356858
FASLG,0.018516161466007205,,,,,,,,,,,,,,,,,,,,,,,0.010766534458380111,,
CEACAM1,0.021114865210903444,,-0.03194091508504559,0.0107053706846172,,0.025741274863754167,0.0593735752846712,,0.07130923865007333,0.013287030453496627,,,,,,0.07425318384875748,-0.08223515555852366,0.07983500121763348,0.06548214752012473,0.04891642623540803,0.048469593502403575,0.04486776342127052,,0.04433577485026772,,
PDAP1,-0.025578637872086647,-0.0030180040434034925,0.0778429346713937,-0.031704105851083096,0.048191172322685855,-0.02934981233927196,0.03862594563130837,0.08064340390434906,0.19776572511827156,0.07787965936778217,0.00043248056870218697,0.05338508848773069,0.17129482806697383,0.0776542904345993,0.11810200597959801,-0.08829743203051732,0.018387169393809452,0.10966614235057066,-0.06424575285413499,0.024102142954244527,-0.004546461818075161,0.027502851892300666,-0.04933880697751672,0.07331865506195198,0.004792728861880996,0.017771853955534968
QDPR,-0.03443785437973979,-0.06534857346912608,0.03320150713441453,0.007158002409007108,-0.016741912985880143,0.09275998177251564,0.01757997751182916,-0.07327990766320815,-0.25130370327763935,0.031163819018421926,0.04867257866271957,-0.08867815635008612,0.12926372529595598,0.0260822350176456,-0.0023657621158952543,0.042284604290182756,0.05236615442472473,-0.19451734764907658,0.06419027570150167,0.12562386842277543,-0.056974021027760426,-0.05066583478915844,-0.060191650867043735,0.10259683107747965,-0.021968745246063192,0.0042697620278068504
POMC,0.010114663464793209,-0.043871797632908584,0.08896619109628108,-0.01078847806237544,,-0.021585260882774664,-0.0004886592717852901,-0.01784298368532137,0.03196528095273087,0.02222179653063835,0.08950778511292384,0.004323877712704448,0.026012419989867492,0.03007348156499626,0.10890021262807546,-0.0028322866978565007,0.03061198216970903,-0.00498180719486097,0.06859333007008243,0.07644956981667765,-0.02545907051126738,0.0076059177562964805,,0.08841595988140433,0.04807086798605622,0.06537840871036948
CCL18,,-0.04799683394036943,-0.07902502236171184,,,,,,,,,-0.02974174223760789,0.14929059407430284,,,0.05279097012259377,,-0.046088178319558,-0.002972799795726705,0.028293740844527765,,0.0015345995766542547,,,,
CCL17,,,,,,-0.06030430252794814,,,,0.08094656071280934,-0.038001588874424834,,,0.010144951581727664,,,,,-0.003569052817931156,-0.03845900244093628,-0.06298936828732034,,,0.00465260858782057,,
VEGFD,,-0.1236835328624527,-0.006749610735946688,0.022832065190192707,,-0.02329074755936494,0.023964723121024413,,0.11297505179667441,-0.0018118262160243882,-0.034475404726226684,0.058403398628441586,0.04707902632691656,-0.019043573448036054,,-0.02944212142416598,0.05821496727299004,,,0.09213143660851808,0.14002089102602966,,,,,
TNFSF13,,,0.0403856617544269,,,0.013750485777462868,,0.045165485712681065,,,,,,,,,,,0.024398660499731054,0.06830228357535163,0.023060117030754744,0.01357069606956906,,0.0008750172744551695,-0.013070787754574889,
WNT5A,-0.02976289562205971,-0.05678687380636238,-0.01805465350021598,0.028709572160497555,0.08055758077149869,0.038201127653131745,0.05868665478070296,0.16952280990479654,0.1455982784021085,0.057432176155960295,-0.028972527676884394,0.03409381940813481,0.025331095041526575,0.045280161385214415,0.016060890665282154,0.016872772296507885,0.0686056855671063,0.10440275597642379,0.07168224779857287,0.04406433575032481,0.021877490299703005,0.020286247815678584,0.022259558634155813,0.15609463965989728,0.023312519074585737,-0.007112551571105158
CXCL8,,0.005814346119994788,-0.08366804258896034,0.016002103739018406,-0.09714010315871455,-0.002489571408268375,-0.06310971303255514,0.01948967103472111,0.025357013258503022,0.017433964392589936,0.005769770684331716,-0.004714502186291563,0.0161308590489688,0.05141214182154157,,-0.03985979646762772,-0.03859233164563062,0.037185939977289,-0.15458370902360963,-0.24309102330158122,0.11285335908375713,-0.07071790193695217,0.06294908327422959,0.05239610573047836,-0.027073013763658917,0.06387092622728643
GRN,-0.06861244613925478,0.013783938416630103,0.0436098240420076,0.004163586105077259,0.018850388079630718,0.03180932158642503,0.029357031674766432,0.012282126400058989,0.14897615397749694,0.025839019675298246,0.018279344711567433,-0.08172491697034823,0.004580235035891682,0.029193616193542545,0.08346435451494748,0.08819156054988317,-0.11326711700294569,-0.005585655962021287,0.021709166837673658,-0.03404375776191612,-0.005050760880272138,-0.020858142126679444,0.05212995891353466,0.018266689755106955,0.044100347326271556,0.02577929057041688
MIA,-0.004034553712600693,0.034099899726871975,-0.006988858547209693,-0.008232458027227236,0.0389979139135195,-0.031915301550324765,0.010745036683080453,0.05438733824801784,0.051843822199462625,0.03239732037410701,0.05601589640700553,,0.012268794069649973,-0.019114249901200277,0.03314134190184301,-0.032996694977296015,0.061768185414873014,0.018504430895772958,0.11857613919235556,0.19443021922432702,-0.030835574649003147,-0.05399990043752675,,0.08765831337908585,0.11458585284917615,
COL4A4,0.03074699460862194,0.04889026169906756,0.0046346388667090205,0.03839089505778545,-0.03317917767379951,-0.028788390026969157,0.0432401605379439,0.01857542342995742,0.03486640945523506,-0.009755347437444198,0.0017100021741870447,,,0.030701729520525495,,,-0.025179115491068518,0.03194261574008229,0.11961350703176185,0.07452748619604471,-0.04793678352355194,0.024084477057995633,,-0.020106395366856773,-0.0065238646199816674,
TAC1,0.025082111596445286,-0.1084800693254064,0.010805956922308083,0.0034122867919900287,0.13443770863540155,0.00972896040671195,-0.018428943310496566,-0.07820271736245356,-0.10333340054443103,0.0020882079609217527,0.06878797191101296,0.1483699062354073,,-0.032988394518845734,,,,,,,,-0.01896271292631543,-0.07053957902085106,0.07223165038536015,0.0601921380410345,0.019439606537083477
RARRES2,-0.026452891716977935,-0.03056817745704396,0.04033554655268427,0.027994145785872223,-0.07817304658391866,0.020581905080633987,-0.03766647979997013,0.034221095375276026,0.19902480258413038,0.006740918277172889,-0.04024460387820795,-0.07274922959875417,-0.0778977510702101,0.09917836200979128,-0.003552717224009017,0.10938648957350472,0.05562573227078469,0.03986495696278995,-0.035371092550576855,-0.01905656002170497,0.019298767894319113,-0.028460879701096807,0.03269518325432922,0.0648305799768022,-0.018013056391941385,-0.0012664981291175973
FGF7,0.03990302733263565,2.3772025283628532e-05,,0.013319065200426227,0.015523963157758926,-0.00016342241448402046,-0.03953887685371136,0.03094888086189446,0.08047353806180109,-0.04110878999235823,0.0026556750256194997,0.07914312185314813,0.09673281681703526,0.07594376662540345,0.012186854860757735,0.018418594726904502,0.01123492695254367,0.12022381416462424,0.03592538281025097,0.04308702332753859,-0.049901798720039685,0.06151622596916841,0.1135692073720496,0.10865890371560873,0.06700053301488872,-0.017210235668346004
EFNA2,,,,,,,,,,,,,,,,,,,,0.04014003578726107,,,,,,
HBEGF,0.027420307356523774,0.031773514938762126,0.0441957142553812,-0.029470178363481012,-0.006061429196137208,0.016965486994708966,-0.029997332222021847,0.0905476627932301,0.10564066881639973,0.05242156882322714,-0.020406878889581332,-0.005783224299543123,0.12747580243195344,0.037504477464706344,0.07819365585483211,0.14884943367481662,-0.029212751456034587,0.14261552172200523,0.05975880767798025,0.03799998958721974,0.027947333456054924,0.033876994149354724,-0.03045751569952264,-0.011397985919155215,0.041914763189055584,0.05792078360836065
CSF3,,0.000909774580949168,,,-0.024674811070020872,-0.007070040821796976,-0.05244630031613941,,-0.03389882956699984,,,,-0.03265277192114586,,,,,,-0.06336415439377356,-0.11939252911862819,,-0.051883467344087504,-0.04388644763427212,0.03582995048789195,-0.024444096947636496,
PI3,,0.0005947157967550674,0.01701434613643726,,-0.1027595280288244,-0.0013127374303924487,0.0032551556183380475,,-0.013584878276670528,,,,,,,0.0939224872995889,,,-0.11775300083272662,-0.18822846658739417,0.04025310469646261,-0.00865056675641576,,0.025047765781330236,0.06619717698979662,
PCSK1N,-0.029762960224122063,0.009994757572413495,0.02571025507429416,0.05152333276184724,0.06493956520111589,0.061499882249807035,-0.036566984463183606,-0.011370921082638479,0.03364430845541745,0.026516161088616777,-0.015329614773257358,0.12263286219017862,0.08061754571110409,-0.034270606596893176,-0.030613029446789848,0.11352745731828046,0.02875545262457846,0.05352373472166036,0.025057907357480685,-0.001101644433347573,0.06283214404140242,0.07916010024317384,-0.03955367733989581,0.023678786689933826,-0.03327322459172087,0.038980832707276696
NTS,,,,,,,-0.040667833445891956,-0.011548310292422297,0.05697456055533568,0.04520566537971319,-0.0429758269584454,-0.0561705396036165,,,,,,,0.08653104736147897,-0.017340787232525884,,0.0045566568357644464,,-0.012012401628959972,,
SFRP1,-6.889877358939593e-05,-0.0055162842127950374,0.08862092067998739,0.038059924004249575,,0.02329769286011413,-0.00986496311965384,0.10136853414203922,0.0152443209133861,0.04173341224259703,0.05440303796040974,-0.04777606251645997,0.10297936766508675,0.03332717178151268,0.09768600817251263,-0.07832391641000841,-0.09521921887999558,0.0071712107534680665,0.12506660263699607,0.06058916783359136,-0.01558287995541481,0.060222863977834544,-0.008552925366799958,-0.03940289936437062,0.05487490027750219,0.010713427583671265
CXCL13,,,,-0.02040084671316551,-0.04496367816523919,,0.05259152285329097,,,,,,0.06436743605495233,,,,,,-0.014672967114630673,-0.055544186897855,,-0.04190901656630251,,,0.04763140970901082,
MICA,0.006531675902462736,-0.02496578103022823,0.04477412908222215,-0.025999922018480923,-0.0014740334663893438,0.007562606237073338,-0.008359348760439103,0.013054237252112383,0.16587923834392374,0.018133823076685388,0.019980357498023096,-0.007995369915051093,0.07220760822511649,0.08502583098322937,0.03675253503163969,0.038255454014483124,0.09701841180786047,0.04409285289513095,0.03548899793993418,0.1322008368154355,0.076282654984392,-0.018345539739940554,-0.09883497736314,0.15207625147432144,0.03220122724716927,0.02868936118566773
TG,0.010939476606350034,-0.022630478432786007,-0.020087559677339512,0.0320376334867629,,0.006596012352755944,-0.005029369619342171,-0.010704293842809243,0.10424886220091482,-0.05094393847427651,0.028359497907127183,,0.010756459631231837,0.09919533295248273,0.0026957689091006375,0.004894664704703698,-0.01813367570466703,0.07729281334167712,0.07377477534054207,0.0410459236197647,,-0.007145560133335422,,0.05282910270905028,-0.05359078619744963,
ADA,0.11130138082850209,0.0006446527668927274,0.037733282854836174,0.02045660190648562,-0.004644812688531243,-0.002021891400547364,-0.03129197097398416,-0.0033347961414482556,0.17007175347619743,0.046238246377254016,-0.002859581611221495,-0.08244989902450911,0.1901815200926574,0.019359926886734668,-0.05869295794738357,0.1267028517962315,-0.035017453931253655,0.11487068300412985,0.02543910083253618,0.11177941810007208,-0.06533121424121408,0.01942993680318808,0.033332361339252964,0.14366847720566017,0.036502231393084686,0.040716440610866704
LAMC3,0.07563204101060017,-0.0711522924911357,0.12617380264407632,-0.03753937260772773,-0.012232110716005941,0.02938460336364469,-0.014120594709506015,0.03993815319554675,0.1856395561053321,0.03926892210197008,0.015997778170807588,-0.07585454763357194,0.09566249177732737,0.03269070033226328,0.11766275320713243,0.06795507201408184,-0.0174390655931544,0.09420676437187095,0.02252698033944684,0.13531895524774282,0.021859844672027805,-0.01709107661927293,-0.017715387114332907,0.011363974765904485,0.07421351295714049,-0.004420000513679576
CCL7,,,0.034028139561536073,,,0.046529139358518934,-0.04848948336745379,,,,,,,,,,,,0.022877828566152943,,,,,-0.017359902535992705,0.013606910067080435,
NGF,,0.013157395031636963,-0.028090349934868256,,,0.019105678710271728,-0.007872496180990392,-0.03527932449693181,,,,0.05839921434820557,0.09452384988655403,,,,-0.10985724303931749,0.06730583232730353,0.04021636754937675,0.05128409321445794,,-0.0036150175810952083,,0.07432214313668586,0.0785446152731962,
TNFSF15,,-0.025419859440900163,,,,0.021757637195861858,0.008693745739931463,0.020339849745688303,,,,,-0.0022208432636448136,,-0.01894407432385116,,-0.030723378213863055,0.0797856432237582,0.025904576800137004,,,-0.05611632029810676,,0.06765732582822331,0.016806230131881896,
HMGB1,0.058413083284672124,-0.006204417404843435,0.06653365614030333,-0.0024546656823700073,0.048513259004704344,-0.005573760149128006,0.05488273460322432,0.06459114737200376,0.19345735179371612,-0.05955501071758971,-0.049719798777841974,-0.014647229515478028,0.2226936035001608,0.08208293178340037,-0.04668110123423069,-0.03890515143160363,-0.0014376925936180954,-0.07963627295489079,-0.0032427960379180446,-0.03506776190277369,-0.013534954826133982,0.06241117528159191,0.07595147811790612,-0.02658024485793739,0.04059775347971081,-0.02362412967449435
ITGB3BP,-0.009144224199604688,0.03254036810432575,-0.008675628398011337,0.042110271319079365,0.0026452803127241515,-0.010467264155006034,0.14414227322791898,0.06287307886599,0.1902957220840103,0.04724285384151909,0.003399629917510574,0.03539728045896336,0.1147022359441655,0.1247043391932843,0.008765981035170622,0.0018781255055189297,0.06829756322053074,0.1794897495266594,0.023091294009910827,0.05810377892337164,0.020832454609195108,0.022038833574210215,0.06588121965284027,0.13896294745246643,-0.030374439214359047,0.136520018351285
AANAT,,0.007982833271848417,0.037079598104666614,,,-0.026827498350771514,0.027792826741815473,,0.01590286198989913,0.04651139573696042,0.018461866140661705,-0.02180784345652586,,0.04999475298479644,,0.025923784949657948,,-0.013234615687041956,0.0033491499633290277,0.08138009357541,0.000987215947521061,,,0.03351758574909036,0.08896515813181848,
RELN,0.018268114189285114,-0.03227878619349312,-0.016429336813836938,0.0018975419218779529,-0.032506571670587237,0.013395628886481195,-0.03207891964724075,-0.039413624442572404,-0.040701303873725926,-0.05129706265211819,-0.010050095724287179,-0.04264191023335639,,-0.015152642064211736,,,-0.050066043779430684,,,,-0.03755530690749807,-0.020528940527453996,0.06992793909400517,,0.0021752446654723567,0.05289499506012194
