,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.04535535675966676,0.01955593626275821,-0.04414469634534432,-0.03260772077753198,0.05575580781589603,0.015796513757415195,0.016755227707267305,-0.06759690067771953,-0.20844637910708236,-0.05784375548446009,-0.017181852395653743,-0.07197219336568345,0.06682782357270878,-0.005159113899723154,0.04824139084678604,-0.002075261099373382,-0.026743799818915677,-0.07991940106136086,-0.07174436179798117,0.06421916124312677,0.009477791144304649,-0.031645220428236004,-0.018399778853542822,0.09236951092582428,0.13490037297172527,0.013298092880999032
POMC,0.05720563244805107,0.025039539778234657,0.03153124462999603,0.02319251039495476,,0.00378192505262615,-0.04544004809662124,0.0028734135386916477,0.04406177257038823,-0.015769011001710784,-0.045794533580894026,-0.07650587158042874,-0.03667821931264313,0.03690932116473607,0.11924545312778485,0.0624331100689849,-0.027067842749210952,0.021301703834917623,0.0025586116622442925,0.020757368991672083,-0.06166648731076091,0.04528703952370077,,0.03058607272038576,0.01582515687763979,-0.02932599536796266
CCL18,,-0.018713665997225258,-0.021356616745890886,,,,,,,,,0.016297255094923732,0.04082346128317417,,,0.05186272885339993,,-0.04024934783801958,0.019485230247750406,-0.0024371932669721356,,-0.013410543450878035,,,,
CCL17,,,,,,-0.007534270099456366,,,,0.00813286333485402,0.028280404270305547,,,0.02873800972171224,,,,,0.018191890430179675,0.0009850861340136268,-0.057222853453814775,,,-0.004946665895622632,,
VEGFD,,-0.0462792236587196,0.030851940097028775,0.018661016050863684,,0.050769924780799655,0.02483962107191718,,0.04660377997460874,-0.03595369088776822,0.015003058457952616,0.014726397530373022,0.10937604058505847,0.06639282346872173,,0.05052462531715769,-0.07008009562400795,,,0.04995450808539041,-0.032408820141328565,,,,,
TNFSF13,,,0.018235954076737396,,,-0.0200213921910363,,0.016561159755869824,,,,,,,,,,,0.04981202852148875,-0.05938887364324962,0.014110886909783767,-0.042581208915300296,,0.012476294074245097,-0.046714582187779234,
WNT5A,-0.016610318583243966,0.02326045863943546,0.020401155045126407,0.07283967304451215,0.08131370863776792,-0.009184348847068232,-0.017032022530896612,0.13833923701513517,0.1721769944776131,0.010097996125048919,-0.011957444989731895,0.056562260159122406,0.019579718497418023,0.13470125212473838,0.06661723646066298,-0.0548595788811738,-0.013766932598144288,0.052273932929633414,-0.015233732372006509,0.05114985765444482,0.08149087516287887,0.06263506722900437,-0.002153575984915104,0.1638776739818511,0.0009943684142810051,0.03202713648675874
CXCL8,,-0.0025537047774246893,0.030540250064333137,-0.012985677947470521,-0.1121309221691432,0.0793375514490255,0.04329885162421881,0.0022136331275502924,0.06932388830302194,0.0483066235058405,0.008578650140791703,0.03435420390875257,0.008575715672916028,0.00346694730698129,,0.09733023038055505,0.03871315967619317,0.030767564263911768,-0.07127539566193769,-0.015232577840554018,-0.026219466847743785,0.10113129476423156,0.023843885904709726,0.018311904879350367,0.0023318690888157753,-0.1284788457096369
GRN,-0.09497992840932915,-0.021531995310410185,0.014074377046869029,-0.034562126183277135,0.04609616173797351,-0.044045338320668995,-0.0373900271474918,0.05743188149937877,0.20500009629202262,0.06509545000344806,-0.018757253282297413,0.01751633598531967,-0.01968317435493042,-0.05818539809068463,0.15366099508311892,0.00023654092135213744,0.07071966789397585,0.08591403518619954,0.0540882850212269,0.03600244770582588,-0.058336334068010864,0.03639393523764509,-0.08303401949907924,-0.0006763766682460272,0.006851468690589406,0.06309659847700999
MIA,0.052791132053583455,-0.02111793156395109,-0.014200799061220706,0.023467461380623576,0.010204682830415562,0.03126385016245756,0.007514542926344874,0.03337380745498152,0.08348739542229686,-0.009360466007615535,-0.026859318398052598,,0.01773414854480614,-0.010568305503267626,0.08253049328849904,-0.055665054296229935,0.0035588752351597146,0.05584957533142662,-0.04051465951223002,0.005182408954814187,0.006242100125479075,0.06579727277749388,,0.09966819704525123,0.010592036577919661,
COL4A4,0.07098282531762061,0.06915555960272993,0.009489692196741699,-0.061337389142896756,0.10102519523273659,0.04098831254918406,0.009331144273801328,0.008860038123106552,0.06451258014523265,0.019788945512733247,0.03650333811048952,,,0.030611868943571496,,,0.0025189913683417646,0.06821554507521574,0.031039117954250656,0.01613246302279876,-0.07905643295348429,-0.020301121138371823,,0.05885958844066919,-0.05729129273394523,
TAC1,-0.009958881482059525,-0.06742447719113913,0.07984854430528422,-0.058865304661122796,-0.018443891291580077,-0.06412935269714627,-0.0385561813993804,-0.0402978669149353,-0.13489671610589574,-0.03245849519165215,-0.028854704981728305,0.04352038853103273,,-0.09593950959567805,,,,,,,,-0.005026792604028335,-0.03152296463864364,-0.012098811825502556,0.012015036441304944,0.08651308905860591
RARRES2,0.040948636479354525,-0.029147184709183645,0.056663590963034666,0.07308309902239164,-0.011598222530747961,0.029524063932141697,-0.001192906752204283,0.031407405214710374,0.26723918658242035,-0.054760719908030386,0.014565416741381556,0.014210614819967077,0.01010498815842939,0.1997977615508345,-0.08189054783302854,0.07031250430873914,-0.052059744336905835,-0.06401029773281545,-0.013310614654846,0.046025256132477516,0.06473635714255725,-0.022207431300497675,-0.024399359024630352,0.1533633879181978,0.016948387293316214,0.10294981353297378
FGF7,0.011541632389948776,0.004228331977674023,,0.014461356958654721,0.06216640442538915,0.03666307342127647,0.008721054581999548,0.06402706952141832,0.09385790049839195,0.07531267073107205,0.05738435349860127,0.07018254295298204,0.09671983515639498,0.13775996686118827,0.22498989109676493,0.1040879611999285,0.06947090680852688,0.0026038344254975024,-0.039168688154538917,0.010202048540995991,0.015425215500058124,0.03661420226604433,0.08863413848855076,0.09191262226640073,0.027945511073912337,-0.007651914106708741
EFNA2,,,,,,,,,,,,,,,,,,,,0.008215734433676786,,,,,,
HBEGF,0.011612285044788704,0.11393477038328918,0.06270931273321963,0.030186844196570393,0.0152352579163372,0.047445153032194536,-0.00112584267249749,0.03462592811894896,0.0840052387727494,0.034239369693088925,-0.02254706238420385,0.0025036109569625538,0.01343385700490539,0.07174040090583812,0.13062042721988504,0.029272782804120545,0.040367872593048214,-0.0038240370041936044,-0.030064695476615173,0.07203582387027561,0.03816536014978197,0.019002912014914317,0.05062218199007418,0.07724293872082928,-0.01969063939737855,0.053245213363659435
CSF3,,0.024050621376810192,,,-0.024027979607408746,0.10416139973202448,-0.020883787567954955,,-0.017127956832490455,,,,0.04195210096433771,,,,,,-0.031533321652907,-0.035901749646792984,,0.04396874192888288,0.020971849565360173,0.057417001910743275,0.036297311274295474,
PI3,,0.04331548876358446,0.04612235040719988,,-0.021517323394514398,0.04830038899856382,-0.02132923862275289,,0.009534043322269741,,,,,,,0.11049077024606407,,,0.011456889940788136,-0.013735849224700556,-0.008737473027363642,0.05943908640629253,,0.023609868100670332,0.07547478163667924,
PCSK1N,0.0020971817745066923,-0.013067398787738884,-0.01675689375429091,-0.017982558438088696,0.06952701934051471,-0.022477101413010292,0.01160345932922205,-0.04712382747028081,-0.059190112166873206,-0.012604057371215942,-0.002787297566786165,0.008364330135319207,0.04333869599064391,-0.08285161893060634,-0.035736205200422394,0.10512456922541723,0.07646934617861696,-0.04395639164066275,-0.043878028880047576,0.0022063313709668633,0.05549571780498257,0.024294038747521878,0.0032365827546773796,-0.00961435923019895,0.0391976916063174,0.10485135592298843
NTS,,,,,,,0.041294490317838835,0.10748515054043722,0.04750978616793558,0.019443041033937427,-0.00699586502058707,-0.011172327884902638,,,,,,,-0.13942303984556526,0.06393254914743447,,-0.05574920389717001,,0.022443639802609563,,
SFRP1,0.015386952284918891,0.10776804562525798,0.042672522570422866,-0.021348486816965145,,0.003352566783087647,-0.09913739241650157,0.0591483256111163,0.08025900149728232,-0.04764714178306874,0.02068504916106427,0.017059779403756133,0.018473334488948907,-0.029466426983857215,0.0939831034028001,-0.10282814192032853,0.03264763834894666,-0.0882872052133573,0.006237097783717909,0.049668767140520785,0.034784183689865064,-0.018858953192951684,0.06904500273349036,0.08304488761585896,0.08316757803336548,0.1066802672374885
CXCL13,,,,-0.06042161219767908,-0.014834134389967158,,0.028798340512897178,,,,,,-0.0059374080719039974,,,,,,0.0041437838302360915,-0.0016885117906739148,,-0.00701847881539494,,,-0.06967899395872908,
MICA,-0.02385532136207016,0.08283749956104976,0.04503184374586856,0.08350995638477579,0.005639286135161609,0.049700276379759656,0.043355252198462,0.019577198706838446,0.13404491197610297,0.018817434755646404,-0.005017883695339501,0.0664861269609128,0.02046178516691118,0.059758972246413834,0.0792187052922667,-0.11669746621550575,0.07484149415970842,0.010598792213267278,-0.03155554846239336,0.02065755165811844,0.07693935598592229,0.011141525540821191,0.028176307625881438,0.19104804280529974,-0.01623364208561607,-0.029973629858748598
TG,0.03344421695402647,-0.0032847007691817363,-0.0034736890350446402,0.005757059616318002,,0.03353452461148078,0.032177560563290776,-0.0560001379802891,0.06369780789835193,-0.018797344731049617,-0.028091806147523348,,-0.025598023044660814,0.04807342655976346,-0.014361424309399426,0.03246515301816239,-0.0013645208269024718,0.05216762085838721,0.021845292607604636,0.07106580990116447,,-0.015680871024715264,,0.010167069536354004,-0.01040343545558694,
ADA,0.040075127613216306,-0.04746482793196804,0.11036658349551882,0.05487259824953415,-0.00256670235685417,-5.062249665913615e-05,0.035674292264834546,0.021388882111349466,0.21127035135414562,0.011854700651121807,-0.05103241655878436,0.007292166482037216,0.04913933578794837,0.07531403052871866,0.13717796424084178,-0.07392211995810939,0.09549040924953942,0.05199195373081475,0.0531431314598273,0.061267128437502726,0.04122241971916268,-0.04672591806452804,-0.01210776490815022,0.11932407378442805,-0.036672232618417164,0.04450085711243614
LAMC3,0.008434980000881484,-0.0185138846187474,0.09126734817025046,-0.021318711465651896,0.03571026814173402,-0.031613031240232334,0.017779590859779357,0.045484349686887804,0.19648270787240135,0.005473493384197823,0.0263796332051983,0.029186074407941503,-0.0026953134838128153,0.041010654437681,0.13945964685101372,0.07233113238116315,0.011160791788443463,0.052132635947859315,0.015435064495745764,-0.0014613217113385926,0.03094636970460317,0.08459896842456452,0.11551942689916833,0.0018688914403701205,-0.02854774821453645,-0.023358508169247158
CCL7,,,0.03635227269474372,,,-0.012197786208581862,0.05979984184292231,,,,,,,,,,,,0.028425783533345163,,,,,0.05691778318530969,0.06321971145261038,
NGF,,0.04504359655855664,0.030155820383649484,,,0.040111045982276425,-0.006946626754148806,0.06119318824408754,,,,-0.01170992033762971,0.022669200179285268,,,,0.011577320791449602,-0.0010934822437081333,0.026010924047505938,0.02592573122689898,,0.016522595041095663,,0.03234033400082226,-0.025336863302482263,
TNFSF15,,0.051895393458880126,,,,0.015421131642669391,-0.016504118179332904,0.00047927064388739014,,,,,-0.011673030818365245,,-0.05081018683925871,,-0.0340877227133014,0.03148746277007816,0.027708551558086082,,,0.05373063763928786,,0.07116739042235805,-0.03602233788182132,
HMGB1,-0.020388948305315523,0.045033539755701894,-0.013666625294689778,-0.005920289293672995,0.07882950310350444,-0.033830884512847326,0.02212698098173713,0.05813325787890421,0.2767598782193426,-0.0009752888011037605,-0.024529821370668694,-0.0027277392964511365,0.07407010922666153,0.10236406314013868,-0.019137541486742078,0.05868987490369371,0.009539155246164386,0.055634090122230535,0.10465706592743487,0.11031734341244931,0.03042236075008476,0.054522098050314806,0.011790078888428993,-0.013134188109969084,0.10591649802165354,-0.040998250481389546
ITGB3BP,0.02276545060395563,-0.0055203310661944525,0.015580634846241712,0.08427669727819047,0.06310847076064433,0.005832438550277575,0.017129520268827546,0.16703624890713548,0.1608598473755783,-0.03277899877824585,0.040867891136362695,0.022438716405494264,0.0177005361957508,0.1491247458929062,0.08336646172690663,-0.022167757757320203,-0.011701174141681736,0.03319210029378231,0.04750293008696046,0.06358111149820193,0.047955268867741756,-0.0017179007667354233,-0.04792656721036183,0.15586956056961188,-0.054570484207130274,0.03249686975941564
AANAT,,-0.039524857045504715,0.039518808298431185,,,0.005570905046125671,0.020392669482037877,,0.02743033323430982,0.008022556992688707,0.052983990190462085,0.0024693867716150245,,0.010817438340256055,,-0.0814831045106077,,0.02765214911974113,-0.012882106851455414,0.02163702671479993,-0.016119260662239353,,,0.024185798706616773,0.02983671232601206,
RELN,0.015333848305079733,0.07123135351958346,-0.006067130479116952,-0.021815782274685797,-0.04315231952288209,0.0021239767177532714,0.03649620977933251,-0.04927633865375719,-0.055600921912612504,-0.029504498100692028,0.0487154717292208,-0.03722216748609186,,-0.022227711214992757,,,0.0399672795104048,,,,0.05249287053635875,-0.03508416638058155,-0.019999913968989605,,-0.04026214815332026,0.05681874425096761
IL15,0.06975310438694558,0.11829307682935537,-0.009486205598683257,0.02824304633867046,,0.01087066193609687,-0.011180753748734593,-0.05146525372825528,0.07011626167745896,0.021810503051125977,0.012691499490520463,-0.026954446693989113,0.05576471807024861,0.039586550727190924,-0.027263273275812218,-0.027840057227533774,0.007846245987375336,0.07136190136033006,0.029247374522640188,0.10718615358612472,0.041493801935645856,0.03284101317610316,-0.10009431238849847,0.11121381451986496,-0.014876108744584629,
UTS2,,,,,,,,,0.12063182390358866,,,,,,0.02704154146438232,-0.06460256025412954,,,-0.02696851637233495,,,,,,,
BSG,0.027207419609310272,-0.00987564625570832,0.0385854704023493,0.022056969911924906,0.030334804556742236,0.06278057840569432,-0.020792390733781394,0.06724573848119428,0.0013002573284899947,0.009051061658381874,-0.0063389947238397006,-0.0035072008798093753,-0.0676717348059661,0.09530244641149886,0.07920060953278421,-0.03674092870559835,0.028342447138977447,0.1274884361161992,-0.04087359703510968,0.010938125015820692,0.028203858785531773,-0.007795255424166587,-0.008527010555695758,0.08914554573385833,0.027605600853236843,0.18412437825852607
ADAMTS3,0.011478484123897029,0.07721006908052298,0.047820283213198436,-0.026342555943722,,0.0028904326804907593,0.05380152112462063,0.03417770903868459,0.2314214311463096,0.04400808402406026,-0.002945925652191645,0.09674062071121063,-0.015307485238363453,0.05177697569127003,0.15284378378789232,0.036698731856517904,,0.08512227237167018,-0.02139667022972107,0.041999251933503776,-0.004051142332295833,-0.04806180782324993,-0.0674040606589418,0.12977859850877835,0.06669541056586085,
CD34,-0.0018947419523379786,0.013917405347788705,0.03809907677161846,0.003849160634505051,-0.05070250017598388,-0.0004291791280772639,-0.05175271581733769,0.0671399429970035,0.11809546183665912,0.011221926303267972,-0.037884950238385506,0.011254216319683114,0.10583607927120885,-0.016168932162370805,0.07593855296672647,-0.004437963436542767,0.08334966145553058,0.10529359121281043,0.012195202302462118,-0.030250732536391194,-0.012463151059041132,0.010093039024008288,-0.020238118237334297,0.06020634149961013,-0.014503366497312018,0.0871973314313812
CCL23,,,,,,,,,0.04633684160841434,,,,,,0.10752195459191996,,,,,,,,,,,
PLAT,0.047518790993169864,-0.014368356066747178,0.05339127985985597,0.03068605327817632,0.0073006902891673735,-0.04028045675966432,0.036606296585209794,0.08730410990950475,0.1899780655633889,0.037114296644098335,0.010430165863189931,0.02369814930999037,0.043202311253428036,0.11217183561031295,0.0715391049844288,-0.07797748359414312,0.07903139511862563,-0.002309072793363553,-6.335106709648917e-05,0.002299867791604497,-0.017016766093024757,0.006696390648487065,0.01231663539879149,0.04571262170265444,-0.0004295974892209119,0.05164264661969177
NTF3,,,,,,,,,,,0.030262785519208593,,-0.016912528541561316,,,,,,-0.004039914784771643,0.03865103341594966,,0.005106081733716915,,,,
LTA,,,,0.03757573390383051,,0.006832016978139773,,,,0.02169756478231452,,,,0.0075522163183143415,,,,,,,,,,0.01388101220152923,,
CKLF,-0.030314997710458196,0.07005906354749307,-0.0023151419293136986,0.07167388016900302,0.04699452387401752,-0.00045183901630437814,-0.01427915434892134,0.11250136598102192,0.31461935603751817,0.011296340935881272,-0.027080031282464712,-0.06773103976780678,0.06454838553196827,0.12281729566131058,0.07204246820765915,-0.04083067255958733,-0.07534052722542979,0.01816193968318487,0.089393890361271,0.02987354151387076,0.025679294971735264,0.03674151867003193,0.013623353470253613,0.060030777343183885,0.06051144703441248,0.059503197047440885
APELA,,,,,,,,,,,,,0.042420762729121125,,,,,,,,,,,,,
CD24,0.03299274431921827,0.028431614271324613,0.04423635122298475,0.14272647280357795,-0.0019867787530320953,0.03874454760736072,0.0374933386346144,0.09454985166518429,0.013505160524832194,0.008270627443943657,0.03712959313507023,0.007315806244705172,0.006396653579807827,0.08063704600562606,0.014960427538598567,-0.04685286920675038,0.021124027543860016,0.11988929744003893,0.010016547842032916,0.04056935748722948,0.007002676294030057,-0.060408516661511834,0.02721301938176604,0.07553454930721855,0.07890671778472108,0.01039497677964318
HSP90AA1,-0.05231304836401874,-0.08140399043178234,0.01711959219162027,0.06140052270607559,-0.04532820565872727,0.04197027320016157,0.01418755862857138,-0.15933965199673536,-0.2439198559363259,-0.022081930138088127,-0.04367658416649994,0.003046666984839771,-0.03005419350905786,-0.11765353416678517,0.023890573819005955,0.2294800984190011,0.08760530936484118,-0.17452578991621756,-0.028788477133110522,-0.02279147929783313,0.040106924737150336,0.04683746687027621,-0.004603025096858925,0.018417751084799594,0.06756750761666908,0.1962889334273905
BMP4,-0.013883711337348226,-0.021235036067667752,0.06907231193219023,-0.025573102231021345,0.033812831001915865,0.0200931134874063,-0.006613854986412774,0.09544753279115152,0.004636311245131041,-0.007468955179666959,0.002490573156363729,-0.018448897277539927,0.0009699357377704493,0.07162591857504534,0.14601446392216066,-0.09742719602950171,-0.0033228948216136992,0.046312018423944924,-0.021014504858940384,-0.003019338120191486,-0.005195587377103906,-0.011273581485843197,,0.031603386046733656,0.00013178104344031057,
SCGB3A1,,,0.01388844441118494,,0.006441989926839423,,0.09482869274088994,0.06528142704385614,,,0.0750007580224298,-0.016231142882985435,0.11688282689564465,0.05927327303899265,0.045742110362653646,-0.09936030064978037,0.0404492043604725,,0.00025510748472254695,0.03540717865566422,,0.0029624971887076833,,0.06164567665793141,-0.03261763431542038,
IGFBP4,-0.0062685687140909534,0.013316097851863237,0.04743037854113658,0.023070120051262362,-0.012793725743311763,-0.033022401568607626,-0.005014915219009075,0.05092534895241759,0.1624157168326934,0.05551945316223479,-0.02221578614505777,-0.03383019501434334,0.04963604904594653,0.06666080317814806,0.0627870190055758,0.05443498228894677,0.009831017925754443,0.08011762997775583,0.04192893859396519,-0.00865412023051207,0.02640667515314538,0.06418262453675865,-0.020573299931751617,0.060756771246019775,-0.08085883278607667,0.009513548334152246
RSPO4,,0.02290670555889874,,0.01451084256890272,,-0.02260637117681867,0.01870220430704068,,,-0.0027738728521972417,-0.00287174346571658,,,0.0024833671611416324,,,0.0032477474768761736,,,,,0.009067629783362112,,-0.0029943032606997554,-0.04630832025244931,
LEFTY2,0.038641317102497484,-0.031882020712481855,0.09503570205304893,-0.011110121646853498,0.0014425415442485556,-0.015891234172598533,-0.008269286249455013,0.1086564205427401,0.18854523792812966,0.023055029058655318,-0.02353501810340017,0.061857601239080934,0.05285377484155255,0.0068034017154624555,0.12504561904478836,0.01809490880083696,,0.07262611725756982,0.02368504031600338,-0.02504261520077158,0.04115017556426454,0.009678106184367251,0.09561950564497884,0.05118458316432805,0.04996601748281939,
PF4,,,0.03993026827390306,-0.029202034643005796,,0.02092560624946002,,,,,,,,,,,,,,-0.07614947807563241,,,,0.07128877727657099,0.011938155683912025,
ANGPTL2,0.00802989047693441,0.06207123007707321,0.07177022634909883,0.11436296343284615,0.05980116624559473,-0.006479959322344263,-0.06350936742476544,0.14530366966789326,0.20548542049289284,0.056553924400109375,0.011900854833713606,0.00819280340855838,-0.00010376647461757286,0.13652072205452462,0.15577950996771384,-0.07593389234981983,-0.005609118230604051,0.02887715606172971,0.05746591664752726,0.04279307958710588,0.007245121647313418,-0.017287478159519896,0.015824808374249714,0.13189561469853736,0.029693122634296118,0.09311267312273608
LRIG2,0.06047000113655174,0.04009679556289771,0.0031191496519194614,0.022609193612466844,-0.038416502630256935,0.02185308494830521,0.030883577349335598,0.13097835861483637,0.12102093251867027,0.06628992091057151,0.01815496265874942,0.008213180643836589,0.07798842953320172,0.1593456702965328,-0.0659699163724561,-0.02565371532622217,0.0872140448744511,0.006975480685352766,-0.04541667748668254,0.08047276994703649,0.0811199092184093,0.023815443720326235,0.07174059916175962,0.08242554078652238,0.009857283944319051,0.06632715784881316
ICOSLG,-0.020507756081787763,-0.03161516896199462,0.051064914576321715,0.0183969821084098,-0.014410249825791595,0.018396464822147095,0.011392754527923358,0.05591368167493508,0.10311700764027307,0.001853472220371358,0.002163465429594348,0.027214801547533925,-0.021881772135464883,0.06098608720801521,0.010356580698204623,0.06635340881838675,-0.0005431603100935654,-0.12295670721391726,0.019003605459683184,0.0664927115931035,-0.025150777220140856,0.019861651684970043,-0.032764123304621494,0.1205232472765648,0.038850148687754056,0.027894682152758112
WIF1,,-0.03790872327754111,0.010523332784541187,,0.03926887632917967,,0.06140098370980407,-0.06826420982794683,-0.11378553205467146,-0.04198565232429461,0.007021931527067893,0.054593520767737665,,-0.007724659733347276,,,,,,,,-0.02727917898214654,-0.06105325987655368,,0.006565994260243067,0.0893786515059818
NPPC,0.013166817537963756,-0.0353947711267611,0.051224171351251145,,-0.021583200981936064,0.0725324768650479,-0.029138591591706897,-0.05564578985469463,-0.013279425845385473,0.00879141650638528,0.04955380861992162,0.010256084384858822,,0.12623714412509016,-0.041616884217775756,-0.16356402159072483,0.006991873532029861,-0.05457456447353258,0.0060048150599782205,-0.041012029853243155,-0.017707447217561872,0.06119621081720266,-0.02227672940467087,,0.027194153076499465,0.1847293668768309
LYZ,0.0012027379971522709,0.015358218584215242,0.08981287383955772,0.0065835397142700895,0.07358916391161954,-0.10585540662002572,-0.00566300272266741,0.05061624187196388,0.17873731384777683,0.047979985282870646,0.016168877345029597,0.04004643070721669,0.08552999690879916,-0.03131516702452254,0.014693434075266366,0.05133962877365633,-0.0046992324108646455,-0.00654546124145257,0.06661824981085651,0.027551660180591523,-0.021930995121790198,0.1265120976102428,-0.04016936311589387,0.09142458131075595,0.056912466548617244,-0.014051249053606012
EREG,,,,,0.0428818291850073,,-0.003136175372283477,,,,,0.040844356140057436,-0.0059626081045180464,,,,,,-0.003815154076292729,0.018841469632274618,,0.035972940564285044,,0.05268577201890547,-0.0117054236560468,
SPTAN1,0.11939074620916464,-0.002818531403886814,0.0005862856384667364,-0.02708878331179311,0.026418141030518233,-0.06610144480227867,0.010414185129846192,-0.022470959986627115,-0.0700688689132536,0.012723272216376449,-0.05798268341883126,0.025390604049840376,0.07155257488952935,-0.018198794936395934,0.04653555678222431,-0.04756697481368062,0.04363643050817665,0.14509711263576716,-0.02530805516662936,0.019729748237898012,-0.013385711183518906,-0.036439422444055486,-0.005343343433424808,0.06407591663777627,0.07321709045795584,0.1072941007812712
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008394022392410926,,,,
