,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00019216550874512388,-0.05712351300696015,-0.045933978840658696,0.042406760366993826,,-0.017031075490946884,-0.0777738986847434,0.030090408364504752,0.029535032915210795,0.014387849571864758,-0.02357501784056462,0.04502250678319059,0.0597642152129164,-0.03098151059207813,-0.00566980157869499,0.020675743255693043,0.04939046951657297,0.06648341916049483,0.08325168273511176,0.06625126194901089,0.05211261371860695,-0.025683707246631104,,0.06318077187299215,-0.001163308673420986,-0.004619508427175544
CCL18,,0.09550196653956287,-0.014285748514247637,,,,,,,,,0.021275478526025734,0.03145864184314249,,,0.06882571023972901,,-0.07242699669251668,0.04484694610029274,0.04645887308918279,,0.016884518369898335,,,,
CCL17,,,,,,-0.0688893175216271,,,,-0.04611857859394942,2.4179974555629782e-05,,,0.021038305327155376,,,,,0.072977583009741,0.02746788357185894,0.07044442850953657,,,-0.028526198456044108,,
VEGFD,,0.00949972006885797,0.047293881842796176,0.003975986230203927,,0.035340740832335626,0.05992941679117188,,0.06279190340574317,0.02956183592879973,0.02787565423395919,-0.01536820665334392,0.05060900651107878,-0.0014189089328044346,,0.09822515648114935,0.006953051409944398,,,0.007981751319409152,-0.020939106471885294,,,,,
TNFSF13,,,0.057629257118408654,,,-0.032800870231253366,,0.030104395178711132,,,,,,,,,,,0.005242452826820943,0.015950124827880358,0.03089068475748918,0.008487302149710317,,-0.00645766020517812,-0.019623497491306673,
WNT5A,0.06280933987208243,0.11215381113215968,0.07020860166513881,0.03461231911010911,0.021332287170875684,0.01893747423658512,0.06843659724980065,0.21295599793806036,0.18247680238784716,0.06019741150407388,0.016896498436391624,-0.06132862211442925,0.0313054178279607,0.1186200274071253,0.08681910400821417,0.06087005269809198,-0.07554612805501704,0.16818662126458478,0.11241052616852835,0.06479166404770322,0.029022676145141462,0.023445063518358608,0.0509343034911625,0.060905887139678004,0.1296911218687927,0.07929072115572411
CXCL8,,-0.013131521599094564,0.06557922591481535,0.011574258300642267,-0.005680584407485669,-0.03628295522024469,0.08434709780598906,0.024622624059788593,0.1191416183821713,0.01375268689879324,-0.013110380742188092,0.02615392869787079,-0.06312566416191001,0.06615579107597408,,0.07058309045060221,0.013927372489581376,0.06746291946695043,-0.04143273241423175,-0.021759560385265147,0.014713781631979327,-0.07075282131300996,0.02343369389800148,0.008021250927561707,0.04431452090538865,-0.00631962454972335
GRN,-0.13670728864150655,0.10956543113406078,0.049767826595803,0.005972486911842362,-0.0013459150916921036,-0.018406837141174134,0.022508355036666736,0.09602055465630444,0.2587190653524545,-0.01731722982792763,0.02023288667883901,0.014387768052304415,-0.045601467005543496,0.014334264927268147,0.030544066126482083,0.12309359032252533,0.0497596271452221,0.062294771553855974,0.09278947966894678,0.05785111820595705,0.15196253384372724,-0.05712538429661234,0.028579226082678513,-0.009266378927846023,-0.05644772504281408,0.009956931605680544
MIA,0.05439819841987844,0.02431562420842504,0.08569419787546387,0.015894441828288423,-0.02847962798317705,-0.019493278648898674,0.0849167385046963,0.08708448263793743,0.09953051925737094,0.01234093290626264,-0.00909741167675197,,0.07894247123047682,0.019411610566582308,0.050232949546065164,0.07216547889085909,0.04386021820643771,0.054940489148602084,0.12253017207221761,0.006568449491533829,0.1047595610787744,0.03817907388014205,,0.13373222952669936,0.060519854246848415,
COL4A4,0.0346517280817753,0.022880447817829636,0.05972609698271722,0.0714546489494992,-0.0521179992492628,0.0613456867722153,0.08232966154720901,0.059291573166397216,-0.01591742869019062,-0.03530957668055926,0.011099650142681083,,,0.06837612327704039,,,0.07460729022463136,0.05464672547937007,0.025810285124807635,-0.007456958739013194,0.012628522532459087,-0.012432509440633446,,0.02541482173477512,0.05953288544471746,
TAC1,0.02662432391276917,0.009133494112408986,0.08114026385003732,-0.012731192926490944,0.004826843200641389,0.07708592167268133,-0.11825821930902625,-0.0815593338436366,-0.14454502716469758,-0.0798559711898933,-0.033439649005631226,0.06528802190201631,,-0.16351928920591616,,,,,,,,0.015132707826005861,-0.0613441019259318,0.00527432843622484,-0.04008623665799543,0.12439488454304369
RARRES2,0.15012466353972123,-0.03272134663677032,-0.01490888637599923,0.025046611180613125,-0.0012504695947599565,0.050327508941319855,0.06609471347744016,0.11141093031764043,0.23555891518496508,0.01590705107767694,-0.018531864028774457,-0.03518238657037105,-0.03514577164952292,0.17529524383622003,0.03520758188218958,0.08443306709335832,0.017797480356871606,0.08074821820894441,-0.0015369115295408337,0.06122206766476736,-0.027787172488832675,-0.044753076424202294,0.0652723606667015,0.07459066355695065,0.08967740941722606,0.10521227740812066
FGF7,0.050481926905488916,0.037966644783534204,,-0.0498571620842192,0.05938055981852742,-0.03248972632782365,-0.0815596779584919,-0.0007071445349504729,0.0916137391512874,0.014857816021340653,-0.0023090279296468586,0.06911809413157151,0.1338298012854888,0.11482676530353222,0.03445561739678033,0.047203106128396066,0.07329054621589742,0.11960420550313584,-0.041319127371536236,-0.011058741498467698,-0.025342426905055244,0.03110798072076529,0.05102348881811893,0.11599294363775384,-0.04401883908673694,0.024932544302359395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04617228698892429,,,,,,
HBEGF,0.05429436678430608,0.06660615007841802,0.030816217933615213,-0.019909951206583405,0.001336226667964207,-0.03403248360475166,0.07869585448445916,0.14054597051071238,0.14456706516875692,0.14843210812922453,0.021257726300788805,0.01110555737458457,0.12529949189002013,0.058731501505251534,0.05407131330851108,0.033631255501221535,0.18532229979259887,0.16824221360010824,-0.04938137098624477,0.09597433917867715,0.08926056721507467,-0.028858357358047065,0.05825394784296237,0.01352083769912929,0.15852967988328875,-0.01611864147825297
CSF3,,0.017344908252404083,,,-0.027437890025003093,-0.0061896466928229,0.05336581968212509,,0.0058390877113891106,,,,-0.0021089624731613003,,,,,,0.01046715861132957,0.016564111105324426,,-0.05560345887700106,-0.022384037061481368,0.019513910331026795,0.14094112820041785,
PI3,,0.03945665033855052,0.04349437251718888,,-0.02028356289443166,-0.0684982360833206,0.0705291042510037,,-0.014853723506725933,,,,,,,0.09587043514383697,,,-0.0070885558714556375,-0.029761351902204778,-0.02763522753782162,0.03366245025214767,,-0.04041964897020639,0.16482190156733434,
PCSK1N,0.12509975719027,-0.09904285069017867,-0.052164157586159964,-0.0026649017473742032,0.07858204415634679,0.03442360975974624,0.019052975294289752,-0.03849656413198887,-0.07659412152661514,0.05529264097492981,0.01266165410685428,0.029549732058951953,0.07503776224627202,-0.21728179911242337,-0.013319331357971928,0.03042588245995104,0.0749126758231558,0.027174562717829896,0.12823317016949687,-0.021949654575607328,0.034271172036537144,0.1086049946159675,-0.07038272690523861,0.10270932694322013,-0.13004349967398598,0.0563124737660014
NTS,,,,,,,0.07948372408672176,0.0036213318654695907,0.053173870430707586,0.007178517632961731,0.019369567432795932,-0.02352728231187612,,,,,,,-0.06463752475330066,0.04984260764289321,,-0.029763580740964107,,0.005232617938365517,,
SFRP1,0.08219249196200279,-0.013753722505822623,0.04813861652636967,-0.027687171247792474,,-0.022158831737591905,-0.08547150340972318,0.08246713163011414,0.012793528239438497,0.0011577406184732112,0.01623602048603735,0.014373236798618494,-0.008400792315277749,0.0069054006075267155,-0.11896295300323444,-0.006796985835913859,0.005171722704247882,0.051087441401552816,0.10665857836146098,0.07377060233547111,-0.019012237469857612,-0.04056211888518316,0.09159262832611878,-0.030211748307955224,-0.005869508987439638,0.101997448025442
CXCL13,,,,0.011982333610859744,-0.02725926874907734,,-0.08575071635697985,,,,,,0.057291800651866405,,,,,,0.06624570511707438,0.0198861969305201,,-0.04296823289110057,,,0.12389158960911169,
MICA,0.13831749185435277,0.09764970998185253,0.08003418900348398,0.011879400148358732,0.018366538462610056,0.0024765992239057164,0.09238235438322184,0.1211005805696144,0.16043020714618364,0.018672555023159846,0.00585557623890952,0.021571120289771647,0.060149166386100114,0.1721569623954875,0.06861622892878208,-0.04777873782442581,0.03898869271474958,0.07612184113986896,0.03080162856480493,0.02504468772792965,0.03283993571430448,-0.020434919690392062,-0.010740818232892892,0.14731665979878136,0.06757161581953626,0.020531648106198352
TG,0.04794814012804578,-0.016172910886658187,-0.009741283399494533,0.039875552423348316,,0.011686936202427868,-0.031907755253821515,0.004424461403372551,-0.0016545017339934442,-0.034379825875582366,0.032976909712108156,,-0.0019771757505965123,0.1216755524867013,-0.024992740402572256,0.07980019534952547,0.037135265185395575,-0.007813029697288334,0.061987121275927745,0.02568627612876597,,-0.0494052413920472,,-0.003578277784425071,0.0860688346489651,
ADA,0.06236658440338303,0.008852923604957206,-0.02768868591588172,0.07637844358508011,0.04693491833213786,-0.03503023259065372,0.016813165765889725,0.04651961957077242,0.14847281772793988,-0.016602941667607545,0.016863030263151453,-0.035712747084707494,0.155103669044159,0.09674259725039078,0.061755376162742084,0.00263670142898243,0.06400771301647086,0.10880009990446693,0.07871011224611353,0.036745856874265,0.041071184461352266,-0.004219865173858155,0.025959348733515925,0.08852551782089711,0.13525093855166956,0.18745222576207995
LAMC3,0.11810791073493057,-0.018771611972112922,0.07373398494650539,0.025273949723367904,0.014903263502788394,-0.048658360659690925,-0.06009773298219108,0.07375191127708314,0.21034413630483978,0.037868515300706236,0.029046517903160367,0.0010273376516912772,0.025640595859133926,0.026848213709782628,0.11651778672776553,0.023466432270306273,-0.035774586540358776,0.0703447272348713,0.04800220456884254,0.05179998496454629,0.12737540850774026,0.02586891433316036,0.1020157039858844,0.04543784424596316,0.06288186507388575,0.07736899118783606
CCL7,,,0.09321061936994128,,,-0.020689148786300123,0.01799799873387736,,,,,,,,,,,,0.04568015290656425,,,,,-0.006744586039367431,0.12294252885418791,
NGF,,-0.007499062180209177,0.02551910021359545,,,-0.029353988243868565,-0.008345539657684998,-0.041627364278606284,,,,0.011708814068098705,0.11507043814315641,,,,0.03968195066482287,0.01659323831083718,-0.02264909569608005,0.028275279158729124,,0.03790078269294244,,0.006574114889249865,0.11230454765408715,
TNFSF15,,-0.0055588034074204465,,,,-0.017859597261320387,0.034822140252772506,0.039328719759357686,,,,,0.02999542459646137,,0.06279018176843695,,0.014612165846688863,0.06764360250672263,-0.020801469958467347,,,-0.029481887648094875,,0.04872235218497948,0.07791981473609112,
HMGB1,-0.039020988057447935,-0.09399962805472781,-0.10297072335064734,0.049841144163007244,-0.0025048276877575612,-0.01819688302081744,-0.031786549572601255,0.12141432406438911,0.1916592881580672,-0.07502310370007886,0.01812770375647919,-0.061625714838604496,0.06446475495731514,-0.002947473589564638,-0.04752122996158694,-0.31789674608927493,-0.12614803918890913,-0.10622728345595503,-0.011939712490918013,-0.0012942335728596858,-0.06649764081780946,-0.020538373940966262,0.024552381379026284,0.00514255425079657,0.0443812431837907,-0.0037014300559244867
ITGB3BP,0.08762861136621511,0.14525978767120545,0.039943448407868384,0.007252130514510074,-0.00648558393772639,0.06336147160900707,0.06116096545756047,0.1885558469627382,0.21771124846773846,0.05052516958087447,-0.05793384827696258,-0.016219193414690698,0.1370988318654163,0.15696053625013973,0.07586966268311818,-0.21241984059802466,0.09689992112966396,0.22969992839538994,0.0770911088123577,0.028634106014947817,-0.012214348584584735,0.03869170031712074,0.06083346620616874,0.10216175583873568,0.03958264299033953,0.04394302904547577
AANAT,,0.04315806367380477,0.022753969223569415,,,0.027786872597197067,-0.00014480775994333848,,0.0156946420931573,0.039255513586377445,-0.010086149477460189,0.042340498297073,,0.029363012997841727,,-0.04360769600128583,,-0.003491166417735144,-0.010998880713267791,0.013000475627325573,0.0013049412605457334,,,0.019900248878578518,0.019933068398775615,
RELN,-0.0006427512052099246,-0.0205832900065221,-0.012552996157670386,-0.02518110857370117,0.0627434463053461,-0.007836844359151777,-0.012029749717153593,0.01724289407589741,-0.09794348279815854,-0.07512589444551142,0.01446331711334298,0.05854636903569641,,-0.024078582168243757,,,0.09697416006613543,,,,0.03007914642120369,0.022106313841283916,-0.05662626303784741,,-0.05931327946517477,0.007097079173074578
IL15,0.05815120937040031,-0.052866420515362354,0.03950278754178723,0.025047293097481858,,-0.012315962081842192,0.08366355605703689,0.0009460410254132044,0.0912052553093655,0.04116876553206169,0.03193706000052722,0.004934841763170284,0.03778095436944406,0.03293253919725681,-0.004723372093052203,0.0694893208380488,-0.006040181334629324,0.018577854081413738,0.00629308723645368,0.02238403470405422,0.10912191084885428,-0.006771497156767413,0.006485305376453148,0.036341014341827585,0.045618909734087595,
UTS2,,,,,,,,,0.16077048457961213,,,,,,0.08295607732106766,0.06014136812278741,,,0.061021734069777366,,,,,,,
BSG,0.08784409835071834,0.08178660917509842,0.05914810514395788,-0.03530935788785765,-0.030927842260675936,-0.020902975973131323,0.11046887957456149,0.10198773749685426,-0.03755374254789236,0.025467876708545167,0.07228087764409126,0.02052540510065434,-0.02306778335311054,0.14971360659836677,-0.002883400447742758,0.2765334167947544,0.12518425223108293,0.18353409406952434,0.08452976501157397,-0.008174730796284918,0.19402932494714367,0.028307757458884773,0.04180881276104098,0.14184663002020423,0.05402013961063586,0.14090837210442841
ADAMTS3,0.10631409638637154,-0.062155049909052136,0.016901344605355997,-0.028607257213391534,,0.009453411372490592,0.05822956289582224,-0.014579191050966936,0.24244201527104925,0.009269285345503649,0.0321901226503644,0.05884073520435767,0.03134513307286151,0.036278989252525616,0.0889226537966838,-0.004933952108135404,,0.05249488681288064,0.052609161827855425,0.04859857188384593,0.003236489372926197,0.027853298534319545,-0.003026528356814614,0.15762394392541204,0.05188780895909576,
CD34,0.1231668503770017,-0.002013958189135758,0.05807103195717263,0.04500589977674953,0.014383922646804855,-0.05454375272544638,-0.025907363759613482,0.07411476112205374,0.1455346540496117,-0.046381442608033674,-0.036114879161764514,0.07460269566518543,0.047868984769560044,-0.004558516144299025,0.11152235987240917,0.025236774114825042,-0.001319078681158443,0.09818614677721758,0.05656346152430486,0.0052106822867648535,0.035856314116237506,-0.0772660269584849,0.03585253620068627,0.05680625901999555,0.005724618267778421,0.11538109843024226
CCL23,,,,,,,,,0.03634902630622442,,,,,,-0.0430595861895799,,,,,,,,,,,
PLAT,0.15298312504265285,0.028379641499636187,0.07615352503353935,-0.012897354480233512,0.11799909110248685,0.0407792465307118,0.05120277318635312,0.1844598435834129,0.24264435543865287,0.07620608137871031,-0.019253938310880053,0.004643725335097734,-0.004552883795042872,0.06802769402519586,-0.03908073210791864,-0.032644001386689346,0.06428596764327354,0.20647085764070844,0.14306918840260902,0.011860578187977488,0.09352069850447134,0.10833402074712924,0.10247481974853338,0.01985343318325321,0.006795870631019139,0.02989967932588369
NTF3,,,,,,,,,,,0.01085748490072668,,0.028457080987350933,,,,,,0.049083339340161763,-0.01607812864735535,,0.04633248286459999,,,,
LTA,,,,0.024262895847155744,,0.02986881898526507,,,,0.019365231864938597,,,,0.07550303637484532,,,,,,,,,,0.0658187191238614,,
CKLF,0.046993283654552354,0.0780951123187372,0.02186501250184179,0.03226564286235007,0.08657700263542968,-0.032341214443856965,0.04274260841391338,0.14644629644102664,0.26688891471718185,0.07272712666310767,0.001641325616355531,0.024988606040235273,0.10941715858923913,0.21825909248678033,0.09864304498358377,0.05283119110717842,0.112819959979022,0.12966493783026514,0.07380239723249477,-0.02441020116070932,-0.006258408743366928,0.0460105285380827,0.09383125883223443,0.12569304810186827,0.04373244719709185,0.13706178515108425
APELA,,,,,,,,,,,,,0.040063317778985474,,,,,,,,,,,,,
CD24,-0.025915018586173757,0.051774149382426186,0.06693511325581383,0.09920612305458024,-0.020608708581938622,-0.046895815445997587,-0.09375728316973136,0.14465256544715102,0.03467541072591681,0.030342114279477313,-0.002453026142132139,0.049493758054980436,0.13204238041311037,0.08457401829728096,0.024444066500773565,0.020752698345284735,-0.1463773166901998,0.1449206037061558,-0.01788275151317371,0.06316426821423152,-0.00392984442792687,0.0270509540674441,-0.020043125512808974,0.061445637857545615,0.1444926049161572,-0.00789017756853491
HSP90AA1,-0.1823987176321812,-0.18319701641271458,0.028624507105400265,0.06768569384989268,-0.14968916380313102,0.019188130023546777,-0.1350185429822292,-0.167173199169432,-0.2820884993603062,0.03221296291848252,-0.018582355263870958,0.09631926938232346,0.03621702536002098,-0.17141830953639534,-0.035056342525457744,-0.13073940656789507,-0.21739127576852277,-0.15987383985732542,-0.09400076593127143,-0.024154703223337532,-0.07347634504915043,0.01673159879031188,-0.06320352197366502,-0.12180641698901455,0.04017668969304844,0.06821574245666556
BMP4,-0.019945991197469096,0.04997144257104133,0.03153726639525319,-0.03242979881924883,-0.02382475649857887,-0.04043953070486523,-0.02765083815586938,0.2271939722023972,-0.024299438449392922,0.05394643760041866,0.04050507207792621,0.05773469149532235,0.009614536273346122,0.008593321668208758,0.15602565937574797,0.01350118356052493,0.064795259259246,0.0514892061291599,0.06035824821919086,-0.07564475461959148,0.017834068561925674,0.046208713555569624,,0.07105426920150049,0.011142161841622807,
SCGB3A1,,,0.021988395996169623,,-0.004153491545486521,,0.05282408375864263,0.022435998222669683,,,0.09270264799572764,-0.00871442031668387,0.05331564942457501,-0.05110532610054938,-0.02682423285398703,0.10581681415526396,-0.006230749676075593,,0.014632804699227191,-0.0011850487618694204,,0.058331968246908186,,0.06076522700110805,0.002680223126755922,
IGFBP4,0.09541898883827661,0.0006103746757143103,0.07535551420023558,0.008403806468557517,0.04019250643143741,-0.06657257331129762,0.08870616312924554,0.12520185357206787,0.21773145107905323,0.08007747496279743,-0.02295943755507552,0.015492686194378685,0.0850664180283953,0.06082576473619147,0.06494648696293008,-0.03655202277796761,0.0877727716617841,0.13315347850121467,0.06473885843256641,0.04846191482534779,0.15362365754391605,0.004378580032138941,-0.005605659595460037,0.09502796358294982,0.05622094827334449,0.09553822670472595
RSPO4,,2.854858550772404e-05,,0.058039864906702245,,-0.03427138724107104,0.0450624502924217,,,-0.011769901991047186,0.02935789458258722,,,0.12804902414108668,,,0.02885326657378696,,,,,0.015980272267857875,,0.07309403770602596,0.05777346621557076,
LEFTY2,-0.04151479887474764,-0.035323874155449776,0.0817022605607507,-0.042974968390704985,0.08362669672538306,-0.0016758645022901019,0.024076007428700492,0.10274048782813779,0.19430881928193616,-0.004247383311008093,0.01122043617860017,0.06820901955874452,0.015277002675498098,0.04216269545510588,-0.008619574790693177,0.10380879734600282,,0.06177348977807498,0.03979308248280388,0.030727967965619437,0.1484022967425517,-0.04009091436104873,0.018772442209204224,0.03258808145090412,0.09343406361621892,
PF4,,,0.008774016130765536,0.03410100069290476,,-0.01571928507130206,,,,,,,,,,,,,,-0.02743540190009037,,,,-0.0070230852385290725,0.04754454453345042,
ANGPTL2,0.07811001063880503,0.018786544890929683,0.0168997651818133,0.01326418675618016,-0.020031582855342026,0.07162140361502557,0.05548769901079218,0.25249748548275225,0.2151754246391512,0.05949772334478163,0.028775258587058785,0.03235492093601389,-0.04347237758736091,0.20675943991283774,0.07131383174629759,0.2322014482641063,0.020611785645804643,0.13044880750297294,0.09709652627374828,0.05583515816535863,-0.009277232495004107,0.04648774799630278,0.028939698317063164,0.10979248180543011,0.0925440480662501,0.046858416376839566
LRIG2,0.043877109003776484,0.0677277054358671,0.08009994386739866,0.0020313462205924456,0.025599229701829717,0.039345107569866575,0.05052242315980753,0.17705768373485647,0.13777780897484224,0.06147263326255286,-0.052090325969611107,0.03022009277531957,0.04000700883953939,0.05184638448510712,-0.021591653419190775,0.07713646265889647,-0.00970282695896908,0.2508451131275641,0.025991928719658764,0.06150204568718041,0.09770377819521055,0.04579922950431658,0.11036486683366348,0.14641063912402058,0.06280718289057474,0.004762770806928082
ICOSLG,0.01673954387517624,0.0709444653173732,0.05379335147831155,0.06461779031608961,-0.0273607714684191,0.04099395857151902,0.0759049659779353,0.06489641578443206,0.1261732639183768,0.052161981751498714,0.0027989960241421334,-0.09337698212940594,0.08551522616347466,0.045372613963067986,0.0358938991122805,0.05120191852261896,0.10681828199710233,0.09536573942134315,0.08425996949493407,-0.011431591706060076,0.010638765660401641,-0.0013782663760043277,0.06625915804698015,0.04519237075567102,0.07338574387863596,0.06746069640998738
WIF1,,-0.1107394949791556,-0.01823753464380894,,0.03103074950232014,,0.019450379768757735,-0.1522870484256575,-0.22515808762829223,-0.03289699053641972,-0.017955136186057857,0.05298114480345709,,-0.14072970197127826,,,,,,,,-0.009731871630296998,-0.009126433199643857,,0.04257408439662214,0.12179222898812589
NPPC,0.0800426543825749,0.08316699307344766,-0.01747937247528512,,-0.06437778851647329,0.03620832535893971,0.023323445454531466,-0.013548350720438534,0.02791874943518274,0.01997289818738047,0.04276100032775971,-0.08988824346225682,,0.18943303113519422,-0.02953377267095923,-0.15398549822863292,-0.06978058969272108,0.004655812514086031,0.031551115401320086,0.03446632098158019,0.03116987125978397,0.017317594563431713,0.1489901655314839,,-0.004414624837076257,0.05638200495380823
LYZ,-0.04927989126186691,-0.01393913244047603,0.09838088440143156,0.05542087523451995,0.02108738899082497,-0.012339704295023752,0.08093672273670958,0.05153751367857125,0.17345593196464412,-0.017840514334725797,-0.003897796234749055,-0.0028185025742053925,0.131313504738011,0.11174853907233165,0.036251105321153256,0.12698682860978236,-0.173405922208894,0.1730719799680423,0.07234952309091763,0.07748785943816176,0.02146023541199396,-0.0168274508279026,0.06330587658997502,0.05599479181032786,0.004930017571308276,0.034067740450260356
EREG,,,,,-0.007877014880380144,,0.07163264687331983,,,,,-0.06496549551127152,0.07834698656931051,,,,,,0.08112012045123684,0.06752241352619508,,-0.11423208061722628,,0.001338950639426698,0.011457688334282417,
SPTAN1,0.09197318654741986,0.06474976982332771,-0.01239741231254617,-0.0022274797755945856,0.11297695547604966,0.041007577586225155,0.018143479654150765,-0.02432518497437151,-0.06726517110584827,-0.002102824291946976,0.026579580027531746,0.020597911068640555,0.05632940865727674,-0.07113169674527442,-0.035686012636378925,0.11882844906994304,-0.05497372068732556,0.15916479226263,0.06315404794600742,0.06123413388567284,0.04797827940459496,0.03690081463686049,-0.030965464961722446,0.08416737881873143,-0.10444926337720964,0.06357190307078273
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03338628081628288,,,,
LIPC,-0.0013871457444657523,0.055544302207269525,0.002467344296099124,0.02894494531147984,,-0.01708613352451617,0.025220961557515787,-0.08739022094388686,0.06221708195878134,0.034025547718687606,,-0.0058956122549194065,0.025076060473040316,0.05103624698780403,0.05402318981487306,0.12558357318899688,0.07842276209695559,-0.03308346425406573,,,0.016633323613923702,,,0.019361599184660717,0.01817592666227828,
