,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04635678917825108,,0.04386250576641617,-0.011596899089775894,,0.0514797960656864,0.009975720670068142,,0.146197760332878,-0.016296167863851765,,,,,,-0.003157943084056319,0.12215127574354322,0.07215260618910704,-0.06276575974310854,-0.03060569692075617,0.04287225670505146,0.009380736701729685,,0.06676600534514394,,
PDAP1,0.1509842659694708,0.018271836642735618,0.11176212809996745,-0.039723696964371384,-0.027194464229546984,-0.01477988290444658,-0.020988621812288936,0.13195058495588188,0.41350752447688427,0.06603060791824826,0.010378006430573567,0.024221944180820045,0.21299748803243945,0.2391631032241536,0.044813224876217195,0.0050965871303663155,0.014439598015284195,0.019466496419573726,-0.014643565907122855,-0.0599205003737548,-0.0030169608758443575,-0.006023008605222082,0.017126644049871503,-0.0290307779763861,-0.03422387525446294,0.021319194375150907
QDPR,-0.17286907063971252,-0.006582275751079804,-0.06426507671646109,-0.035237944040754664,0.1739290702625663,0.04656824291268726,-0.0023410284181826354,0.02910603823501817,-0.3854359063372479,0.033962757326628026,0.055904531679764856,0.04418867862232496,0.1795272225903426,-0.020850504267962595,0.026295200974991172,-0.00983687032334158,0.07234412200362914,-0.18660518009992993,0.09719723698239635,0.10757789157146005,-0.013443077698440489,0.021200696510653677,0.04397214025826718,0.12005230825288986,-0.016534472407436725,0.12650390291894298
POMC,0.03678224790333499,0.06132565798530252,0.01957167496099731,0.00998627024860007,,0.004902519156476554,0.05266671997024375,0.09819508174031485,0.04197547152574316,-0.0066676860072156854,-0.04399457287827313,0.0026069215255465636,0.11031862559952144,-0.042594586860822035,-0.0024794366579537915,-0.03580675227899854,0.12332864913842181,0.00400856437661266,0.10095018572750261,0.04422265634051689,-0.02940401852696287,-0.01742651299595213,,0.013743867419995925,0.0567184730959957,0.021378849414637264
CCL18,,0.03718326203210857,-0.07299720194418131,,,,,,,,,-0.004144412814447222,0.18504881220018324,,,-0.0768793079660275,,-0.14306690027581817,0.038086219327414704,0.07323507520091481,,-0.028921481248198697,,,,
CCL17,,,,,,-0.0035676643354830514,,,,0.010327916787598182,0.008974032130784551,,,0.04414957073116078,,,,,-0.03908607570830784,0.0020316999846596464,0.03384856170301747,,,0.04193283791912264,,
VEGFD,,-0.006967315321004933,0.022804147357892532,0.024873378988822106,,-0.03206342981233472,0.03838187693818319,,0.11612936046356388,-0.03871814965957344,0.005044813542325171,-0.029705467702585586,0.07734593441777757,-0.027214779659745683,,-0.009583505008678663,0.07192280778034767,,,-0.03239965769882958,0.007618357473763006,,,,,
TNFSF13,,,0.047154874645523585,,,-0.01399674613138789,,1.1785422435982226e-05,,,,,,,,,,,-0.05167510917053482,0.11699271569412359,0.02322459754169847,-0.028810577824797026,,0.04697586012115194,0.031716193546923004,
WNT5A,0.01170872380267827,0.023827888510433826,0.10388578379208495,0.03286428677670088,0.17162598186905043,0.06635663563842394,0.13660932044689786,0.1347615684572364,0.39318117659025986,0.03199956915400726,0.0006878569959628832,0.017322499240133543,0.0814964245320212,0.1020566368193243,0.08698179201194077,0.032160150108178256,-0.0030804020969959094,0.12054095333568618,0.013426896392469018,0.05123605722612659,0.05096493390793253,-0.012954478365410532,0.08659472501656897,0.0002071186142591641,0.0779971514031395,0.048626167861527285
CXCL8,,-0.0872970138551705,-0.15556834727699692,-0.03512750065639148,-0.19088023887218034,-0.1473341800509836,-0.06087940034377673,0.05223841364919741,0.16960461673249133,0.01790355024884821,-0.006021711727076142,0.10617382020850145,0.066613437121312,0.0369962096929878,,-0.19878379420950498,0.04005077758382369,-0.07942895230922478,-0.16276870779505462,-0.25949610948002355,-0.019797769846909286,-0.031733974080639674,-0.1302574630161432,-0.0276461742243058,-0.07085735870989986,0.02261087560129039
GRN,-0.2097739018741819,0.11466951972522868,0.11444229457985115,0.01117965068674491,0.09979141897138925,0.04678795087929751,0.05946133242290087,0.08206278978023479,0.4238000360000032,0.013464512952082753,-0.00840569073174065,0.1234903448750998,0.09651533714841548,-0.01378216645473375,0.054758995801912465,-0.039932397753545894,0.06460656554970723,0.013085570314298111,0.006553315678320937,0.04117072816120115,0.1275087922839392,-0.011282222561936731,0.17410309202545127,-0.0310962774722815,0.03846021628905043,-0.08326670694473144
MIA,0.025081578257308307,0.013724515520945793,0.03826985908036638,-0.0014161101559594263,-0.019683421703923627,-0.04699781818208111,0.03948282425099816,0.14888230656555249,0.1794727607109588,0.03061905497237564,0.05216657110130992,,-0.006505591024934461,0.028619571057397784,0.06117526120376721,0.0019683382884404577,0.11853655438198388,0.06435687291900132,0.15104463434623547,0.2386535567199481,0.03354861084452151,0.0025056878979296403,,0.1539089941251278,0.10922239509830907,
COL4A4,0.0252601601859608,0.0005918953628384184,0.05568230217044406,-0.022136106367750784,-0.014734633161001737,0.019836676013423146,0.11712471666211341,0.058296884086603856,0.0732223332590849,0.0030906318747202623,-0.04464659829082819,,,0.07603094027623677,,,0.029808987154571923,0.05094771743900595,0.08844097977688048,0.04798640424264277,0.05756154261961926,-0.05681630422785687,,-0.007843250910597352,0.03411202433733652,
TAC1,0.11486529906552151,-0.006269776479674457,-0.006133514092039211,-0.054180352093626594,0.20095516166085253,0.08093133877541185,-0.015487112433891139,-0.07382979144733108,-0.42327353860411476,-0.09652993301622556,0.028769205416744135,-0.017844757657318397,,-0.19739111607559728,,,,,,,,-0.005981448678984093,-0.03749530283141863,0.00017259955587288053,-0.027982621777055752,0.04789261261875196
RARRES2,0.23331029147830373,0.10479739896253693,-0.07469559813337538,0.0788370427770819,-0.0745144448122715,0.043816875207522005,-0.03643545650375109,0.05414709736759546,0.5466214602003651,-0.058867865083699226,0.026534016629275917,0.01978156443521431,-0.05478597569863445,0.17751243847487747,0.05298343452807308,0.019122503105457517,-0.04803747810395176,0.08990780917693054,-0.09002727412755746,-0.1037416961508717,-0.0671690217899168,-0.04815536465160948,-0.022670164137555737,0.03022798425746691,-0.01145139143901373,0.03206053975997303
FGF7,-0.04151423199762536,0.06694553858746355,,-0.0007167056665505062,-0.013337225029630936,0.015628979268397507,0.03129670641002688,0.03175780888543652,0.14469986416796218,0.0016715388436699475,-0.03942351462665934,-0.019201296678929773,0.048290361567992136,0.09114237674937287,-0.03265564086628782,4.5742792464068417e-05,-0.024384056582206905,0.10190430176258204,-0.0031699810133471963,0.07406468553070963,-0.07072088043245499,-0.003156830907257318,0.06472506734981529,0.0514793134181396,0.08611003776767104,0.060526833964970876
EFNA2,,,,,,,,,,,,,,,,,,,,0.06131129597647207,,,,,,
HBEGF,-0.07134368189654286,0.08460298199046626,0.10786524549782008,0.06749042547415325,-0.07560732583226397,-0.02335120618982439,0.016242292100271515,0.09739420249898609,0.26728128406884083,0.08227900206189584,0.017781366382299116,0.048184929995094716,0.14724078353371192,0.03613793106825343,0.061824907248627006,0.039556410321446016,0.17354523163426328,0.02326268373058026,0.062079233167762225,0.05262229780283744,0.04537147022190841,-0.01804649759204157,-0.047854884161299654,-0.02336439396241648,0.06645375823250568,-0.048316909160142564
CSF3,,-0.0113453644550852,,,-0.0967514181398659,-0.0745276665315573,-0.03172697248290104,,0.051716390598408574,,,,0.021312486468291748,,,,,,-0.04719629715163186,-0.12344339292552033,,0.06305802385482559,-0.03144407266899989,0.015120422872188106,-0.03391721970105729,
PI3,,0.043587710344719637,-0.0513704448050803,,-0.1694145224208419,-0.11217249269238758,0.02522689660929153,,0.10700781556738193,,,,,,,0.09621545925150192,,,-0.16016751018987785,-0.24668224092895247,0.04217963547102008,-0.012207826848406355,,-0.11305893452592543,-0.09231130932887394,
PCSK1N,0.11338399942026767,0.06983392493039187,0.03939530667364446,-0.0380547091169527,0.10996317910267363,0.040849668011253136,0.029925419449574133,0.002027351800203851,-0.21810584598469093,0.10891851339779149,0.012460386601674598,-0.06678347104134433,0.09338015483461234,-0.2140510176574544,0.09613387305491843,0.07693817390147428,-0.0769735607419496,0.00042175445840586957,0.0592892284699191,-0.010140568834721095,0.020022191821763728,-0.02764054210741349,0.01711080388327023,0.09188909468663255,-0.02731163282619302,0.03494461492845413
NTS,,,,,,,0.09009035923081728,-0.07220091867033046,0.08245067016189965,-0.02496523365630725,0.0026618718863495434,-0.007792091924378575,,,,,,,0.06693563160394106,0.0817814110769867,,0.06170983098477582,,0.0704568313742471,,
SFRP1,-0.051797605292934396,0.00571247183444824,0.02317994827537034,-0.061077223470938656,,-0.017315951617401293,0.02299347277604451,0.12145965267832454,0.06351404793387264,-0.013306371753546068,-0.001038457430163445,0.11879022198912743,0.08718576097964441,0.010757717196582521,0.10793980670983101,0.05705154946228267,-0.02538225589785622,0.07590069734735544,0.06689167270056211,0.14686092821628813,0.06854536552197192,0.029439247632025625,0.11161382588071286,-0.048021935509634045,-0.006701104678504164,0.005205224065596678
CXCL13,,,,0.00014927060051639045,0.022039695345078485,,0.031199571742183737,,,,,,0.11146123823557827,,,,,,-0.026611324227478434,-0.06347549461355072,,-0.003032859686951322,,,0.027050757744862482,
MICA,0.007974863540178125,0.12033800072653268,0.04221651311102445,0.03352938732110069,-0.013336603826796752,-0.07346011953578784,0.0063185060039302075,0.016123594615111977,0.2634035534746359,0.00904864582544701,0.06258446050397708,0.007100468630230931,0.043941212668070356,0.08679193020024469,-0.028236560741283345,0.05087973309828609,0.0464517628843133,0.10714313802928402,0.08351364743620998,0.11367055697416459,0.05840430807045764,0.05734441228944467,0.1360682426121485,0.06982146502254634,0.1518695985111487,-0.029093597184352754
TG,0.1154520663257838,-0.009736364442207544,-0.0025501892282623535,0.06897067165244064,,-0.058911537936898496,0.021665605096018805,-0.009367622525165976,0.03312400470529626,0.013750014340415019,0.04552755788033052,,-0.02143585144771054,0.030438550085923433,0.07249687808044158,0.07634679873684959,0.03753539613535219,0.10693756777810688,0.04387674141584271,0.08870080324444748,,0.0012140539967145716,,0.07882789892595496,-0.017513665446090728,
ADA,0.07613417717170799,-0.003085666773094857,0.09188253408597385,0.0389919926039847,0.057966750191688475,-0.009426552796360286,0.017269065716869054,0.017729513671840353,0.3659992046232204,0.03722058064508923,0.05486018803807318,0.03809956164004248,0.20174839874006092,0.1139134055287935,0.05276742876457309,0.15316510098133973,0.019309676546802365,0.12016643787219022,0.07675913465266339,0.06737311518451274,0.06179027313254756,-0.032154680817390036,0.10311500561558322,0.04898620997837404,0.11050189973406083,0.05015670587834352
LAMC3,0.14824748901064738,0.007307111354463231,0.15839145278060687,-0.00021981634207406621,0.14168393718927327,0.0786468486767981,0.0185563551170903,0.09784894034630597,0.3742821492018486,0.0381450286280546,0.050976122924978516,-0.06563438311684798,0.17945697939061556,0.031390813011778984,0.06839446366804046,-0.005701277005569594,0.10724689199486642,0.07475819669651498,0.06530087372434246,0.13422078449706804,0.014218745655567999,-0.044141598801554174,0.027911006954558278,0.02115718186080043,0.06060975472824205,0.007193659332651482
CCL7,,,-0.06517553223254337,,,-0.03721804712235544,0.013870316384842183,,,,,,,,,,,,-0.03197391298115996,,,,,-0.01933427818290892,-0.09424146426080918,
NGF,,0.025308206857747623,-0.021743546328048285,,,-0.08584207676625309,-0.029769449339259693,-0.05086964940009384,,,,0.02505534738586643,0.09963023830008005,,,,0.023624222458345005,-0.001993225351528865,0.028370589790453524,0.016220838116567902,,0.05018812770579614,,-0.019216346530665656,-0.02731894756650801,
TNFSF15,,0.04058148586309211,,,,0.019364172313927067,-0.04096619704431163,0.024703913565645184,,,,,0.015224808938149982,,0.07784500735668957,,0.022167248553992783,0.0802530052932839,0.029362927591442777,,,0.013048339116112466,,-0.0261953591869204,-0.015199779981275762,
HMGB1,-0.06616636365797383,0.12792744386604124,0.10898899454455607,0.002719924067766622,0.19629146410135626,0.06449718238666759,0.005768999715527735,0.11102301944515244,0.3941160005384343,-0.05915114683954928,0.012639114827323425,0.06395633452296767,0.27483907438029226,0.10156776687705742,-0.020595372037269362,-0.05030180989974941,-0.11526737088991279,-0.06350139091036745,-0.004341270464276718,-0.036567021055132355,-0.025345779539583377,-0.00109115912205431,0.07008397145883337,-0.025969404297819416,0.033392416864532815,0.12122402153844909
ITGB3BP,0.058713158382410036,0.10166126670475457,-0.01943597677919881,0.04452391602863965,-0.0005551243108887335,-0.0284897405795927,0.07456140840623218,0.1445291722761144,0.4343806419870551,0.05525124824404057,0.024347764194896954,-0.029416298985416343,0.14940504848612343,0.1577643870824405,0.12708594939091802,0.04067218923116852,0.0807093386807298,0.0554826677951594,0.11377082381792744,-0.015139143969565012,-0.013830649981840954,-0.0652564624707416,0.012524769987462736,0.09394261962814704,0.005849834439407271,-0.04779952057843517
AANAT,,0.0968335071601881,0.021145488296458063,,,0.00345592135983815,0.009995392986144833,,0.03804351252359544,-0.00994555801719055,-0.024774331655341052,-0.016779171572098663,,0.0175849065816296,,0.09700377234057238,,0.019553530176478564,-0.0456748322168768,0.024151093133002313,0.03749082695900611,,,0.04751132157890633,0.008715806411911565,
RELN,0.024368909457356817,-0.0687810030787129,0.016629435263205126,-0.001887425883324298,-0.0012030597174932927,0.02653181845777007,0.027511988045372176,-0.08472468954414822,-0.21501246792969547,-0.05674169118089401,0.00460583185166075,-0.045892210157296484,,-0.04916710533388062,,,0.028859043277707108,,,,-0.0928614008252976,-0.011878717654563128,0.10502796083842451,,-0.046178288216217174,0.04528295891257312
IL15,0.11789657933127579,0.09599987757096749,0.026734995641937206,-0.012815310071626352,,0.09256028348758064,0.010849654679640441,-0.009735130401542915,0.19842334894514965,-0.003739291143382164,-0.010083991267838814,-0.015702289705274198,0.08910711286204269,0.04024420745095121,-0.04163303735254024,0.027871769645434804,0.07030629917783472,0.00962167849894432,0.07788109862571191,0.012333356361756113,-0.012187112087686075,0.008558185989732835,-0.022980070813698992,0.033180883786950506,0.001950051951690375,
UTS2,,,,,,,,,0.2092000894244853,,,,,,0.08247990829079474,0.08239454284890192,,,0.030829118627204402,,,,,,,
BSG,0.2478922675640647,0.07979405596367943,0.17907870579455665,0.02042718517587302,0.030301748722583337,-0.08321402307040293,0.09180954007803782,0.1388454761091455,-0.04698410848216721,0.10735138735412841,0.04283665317419995,-0.02296792592236555,-0.016713960046559593,0.10522257588852521,0.04066894682068023,0.0171883989810766,0.009856575262888542,0.13768190299606195,-0.015055908862914661,0.03872014625095101,0.08493731698293835,-0.02149391004657987,0.12828703355500365,0.07456177607402867,0.174975252044359,0.05730912950257075
ADAMTS3,0.16726729016704234,0.11423366110609035,0.044459590602115295,0.037859383735318636,,0.03221089856251541,0.060536556598938786,0.03400603355292136,0.5051607280393063,0.06784055686601378,0.031137280593996883,0.026238271138308344,0.032736152159776245,0.05240637433897323,0.12901047658711015,0.060451053485357516,,0.04436963865210223,0.09922332220125776,0.11331022042114351,0.04134146315842755,-0.020325596854359994,0.01544787550524279,0.06088762811890817,0.0726964498465804,
CD34,0.09887536609510715,0.0741737848880109,0.13486027837445932,0.01842908429447222,0.06952301083175697,-0.010813003371577607,0.0528110644723641,0.08933484683004227,0.3179504255114894,-0.010745305150726886,-0.00045587081719921144,-0.01002853070987923,0.15880111820493187,-0.04531334203225616,-0.009375523191240812,-0.0207732852059611,0.06959812267256905,0.11908400945604039,0.1500987035678591,0.11648574810077533,0.036547197055120495,0.019942431651393946,0.08794002954977087,0.023081890938414732,0.05479899483397386,0.11088579661362785
CCL23,,,,,,,,,0.107103652582724,,,,,,-0.004438028501106519,,,,,,,,,,,
PLAT,0.19268332901263469,0.13777897965871186,0.24375723849013062,0.026793974462050764,0.15254024268368885,0.15505236327876648,0.05927382460145926,0.17746861636397374,0.5024412045033806,0.1614901684224729,0.03131913663486,0.011434282815865046,0.11644440975166309,0.22203706595451791,0.04099031025419488,0.08331031357869358,0.1079536663133672,0.08286442856935888,0.13789856442884968,0.1587086586878313,0.075738697790855,-0.013691255761436177,-0.09665228229718177,0.02803820028093853,0.16897136437062216,-0.051793298402601315
NTF3,,,,,,,,,,,0.05226557643181622,,-0.0023649057305699436,,,,,,0.05113280630704046,0.20517356521080307,,0.009246469717751962,,,,
LTA,,,,0.015931288466014625,,-0.044140545104873564,,,,0.030536912179644535,,,,0.005874218991247561,,,,,,,,,,0.07225250602536175,,
CKLF,-0.034953281638852945,0.04266953117305739,0.1350832168921143,-0.009249282062933,0.09900303688146625,0.09052238939997403,0.10899258608799371,0.12034319432355928,0.5282663065548827,0.008809415146329129,0.006875861172842991,0.06511556883150232,0.13048090467139223,0.24945944127801864,0.061087838167843606,0.15044791217081768,0.17650620193562983,0.1995285155802301,0.1462431382504536,0.09700038741426337,-0.019970990244492833,0.0010688000445874706,0.08570591431531237,0.1702810686401579,0.1024333602705333,-0.05001806797539294
APELA,,,,,,,,,,,,,0.0570016308096285,,,,,,,,,,,,,
CD24,-0.043183580053158394,0.024551688497757143,0.04520011543310279,0.034147530200001094,0.13744681443387172,-0.03202696428937031,0.1306982917732982,0.1990704761467518,-0.018255102239493295,-0.08325316324866629,-0.025446952951937784,0.103561311128118,0.20655619577060905,0.0628890487173754,0.09519987774000761,0.10158999311621325,-0.20486455244820898,0.09406128560695544,0.1227952752864175,0.07895657966932791,-0.01153269644278869,0.04584499556183982,0.060404048676995566,0.03942127888586751,0.0017139819855528323,-0.020868989166413974
HSP90AA1,-0.14475291106459096,-0.2342897249474955,-0.07355712644142659,0.006608350537054905,-0.22851743205069433,0.03197321592282544,-0.04954817018064308,-0.1298715018885126,-0.5744767751811238,0.062418982703596096,-0.013094701755586944,-0.08227028759812491,-0.12472969779478933,-0.25318491897681455,-0.1242409865894791,-0.18908304943495616,-0.20638528044502247,-0.17864934026893142,-0.2186201160487117,-0.327016408541808,0.027521437240092247,-0.08076989793714713,-0.06468742677695853,-0.16686983837310532,-0.16071743384086895,0.09667587492137658
BMP4,0.03476854318273985,-0.06289212799618761,0.0341240657868768,0.013657277780626385,0.05567509188711967,-0.016184687389769758,0.08032521780954437,0.19374568006836138,0.006386629370784188,-0.001265358963709432,-0.00418450591205551,0.11555831213956179,-0.03998817575601388,0.017097697248546335,0.014412905496227852,0.0983358666894061,0.05320129413230933,0.09131106892106773,0.08612090351356873,0.08862048672061582,0.05899825494401057,0.016145587304463107,,0.03409124886281645,0.053614045036094606,
SCGB3A1,,,0.059115308930297705,,-0.042521186143614303,,0.01710549317154735,0.008117139636524662,,,0.08047100200774883,-0.030487101121398217,0.047646453415095415,-0.033377558596968684,0.019243669421659133,0.07296462221898653,-0.06372838367487037,,0.037851510355696116,0.09605283513978165,,-0.029922238653157848,,-0.01790679196198121,0.036445022461711545,
IGFBP4,0.10716880005711114,0.11592855142938602,0.18213517082593658,-0.010070568020974098,0.10913132769459558,-0.026527304321449275,0.034497670297844125,0.15595513801250585,0.432444843751268,0.12361823990536555,0.007888533220810214,0.1020219225712437,0.20518953663787504,0.13181559803957302,-0.0026248925234054646,-0.07383146325372013,0.05315969114887123,0.0369497061840444,0.039601542144037855,-0.06270864386784326,0.09310557778560738,-0.0440774890358107,0.03243108794387486,0.012975551959136808,0.030217974286711587,-0.030161599178677716
RSPO4,,0.009787463235588458,,-0.0023875419078457274,,-0.0063781445060319495,0.04550456162748609,,,0.037145947136397295,-0.0166948122486227,,,0.08624956208689888,,,0.04104322210108513,,,,,-7.671986019189073e-05,,0.03747813054989999,0.10834101543997564,
LEFTY2,-0.0419505368577456,0.052484221127867686,0.12406556014500353,0.028809519532345264,0.1115758186445289,0.06330348429912129,0.03737136500165315,0.15874653361583954,0.4253063920548526,0.026916284501523894,-0.046727801111040634,0.04679652165585509,0.04822315290286358,0.06304433892485868,-0.01164519557284304,-0.008377656553789536,,0.026962075968207773,-0.00511265439535128,0.03533790793825809,0.055198535027993004,-0.004887476675912128,0.06028881485812086,0.08575115374036761,-0.06337468705658773,
PF4,,,-0.04751301636195446,-0.0007555275123730791,,0.07971302760894837,,,,,,,,,,,,,,-0.057003912436096905,,,,0.0776134636117382,-0.012584569007752762,
ANGPTL2,0.09334966398937468,0.14349262700515067,0.12126319505892007,0.008342124138654334,0.15834155586706591,0.06836570316343564,0.004552991933424477,0.23919367465567282,0.44270952348280607,-0.010370972771107325,0.0022045627458061436,0.06955848247830364,-0.0952834892935581,0.2792441822252586,-0.009427108127078043,0.20462155911989874,0.14050505074134276,0.06383587052929732,0.12652946946036528,0.1950328191742404,0.0430079356283258,-0.011158038428992666,0.0833280291551445,0.09584474013576118,0.10613856906920231,0.10862380581223643
LRIG2,0.09163592670704376,0.12962003729460866,0.007088403662551081,0.1020844947455603,0.009064950731458818,0.019242513957100554,0.08395845424809459,0.13959391326245746,0.23505874127351747,0.022534512392747744,-0.0032575881666033184,-0.01474670491690957,0.04438359010065704,0.09216942968428872,-0.002434490163166241,0.09508600210274917,-0.023812127217649928,0.1780520031214875,0.04531792244656791,0.10723250017450432,0.006178611132627839,-0.02298217000161051,0.10521140827053858,0.14234683015701974,0.0998324656044307,-0.023021212816573513
ICOSLG,-0.06127984061054326,0.005077419540177535,0.10540307625524062,0.007258321872404634,0.10082420447203101,-0.047666728107044504,0.03408252832697472,0.12209811959599094,0.30274504512751355,0.02836310681019562,0.004766565580522524,0.004008486310071623,0.07766229709719621,0.08903934980609327,-0.03304286450846508,-0.06092439936903646,0.21962315207599656,-0.063285168498083,0.06698096942454813,0.17257400126151906,-0.007458161959432984,0.025389586185070662,-0.0018873590054409662,0.09539780975914597,-0.0016476363285336344,0.019636518587255042
WIF1,,-0.0787437919185485,-0.06068048781540127,,-0.04923784179131017,,0.02199692545046448,-0.1471354901870933,-0.4070704288288918,0.0022369125237332766,0.02609836063090706,-0.003120654534411596,,-0.20821971178873774,,,,,,,,-0.006929323609663402,0.007552232936909746,,-0.00513147580681928,0.08567697984786497
NPPC,0.13677592204105188,0.004367876677554695,-0.05185908594457981,,0.02429559879245973,-0.05136206528035133,-0.05588851293340972,0.04219913395551316,-0.05113097429294093,0.05497056329666161,-0.015795862972882338,0.01112983845703524,,0.14467216869202892,0.04972874049811713,-0.13617715047413564,-0.10994163145138446,-0.07324625280305246,0.009440163632751125,0.005825753112706181,0.07869818138336762,0.029051160107894387,0.08657738702121491,,0.058993719723866016,-0.01904035827709363
LYZ,-0.10835068152855377,-0.06837529661971813,0.0034615383430945837,0.07888512696028772,0.016559990386908304,-0.03487860875865003,-0.06022043577701283,0.012496941534868775,0.3164415218873707,-0.015083483292982468,0.06091818099239114,0.08936697384408196,0.14176455560401824,0.07673443781144282,0.07194203032295335,-0.029898126087840968,-0.05542834513409735,-0.005209888140041641,-0.026192605084558403,0.08069908683585447,-0.008144073152458388,0.027188833374368393,0.07907741294474156,0.006318049109494158,-0.006811663149741753,-0.0120735853641259
EREG,,,,,0.028038277997158537,,0.018187191187943152,,,,,-0.038039173077017006,-0.028070593660609114,,,,,,0.01563164277930696,-0.022563584631564996,,-0.042341055524497774,,-0.10250299289606672,-0.012101518006632504,
SPTAN1,0.15386906893916147,0.12798038226503367,0.1901392609285797,-0.002216237651276186,0.11428232188042264,0.09849923976230508,0.01276757422420322,-0.034935647898487715,-0.1841983432668908,-0.01243204309908405,0.04396219230007342,-0.012996254879539416,0.19036017841112776,-0.03577319685824742,0.01539644080929919,0.19997429832295205,-0.005251152771569296,0.13765123055609765,0.04721594141995087,0.09465949660901841,-0.0020114355578339897,0.082502993585631,0.0014888937911250268,0.07459082612139446,0.023195296088149,-0.04757234065389662
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02350862228250526,,,,
