,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10790093477305943,,-0.00983340085874944,-0.020462549150942155,,0.013235670873736682,0.04183973544166592,,-0.017509081786769257,0.037623953039929804,,,,,,0.09218353180917926,-0.039818724374404424,0.12050781762610666,-0.04072378854221609,-0.0128888170299173,0.03911789989607461,0.0347089601386827,,0.028866775336447544,,
PDAP1,0.1407195384806157,0.04945295789509085,0.12095136573669361,0.022258688899656473,0.05182796787795955,0.005424524009094658,0.10060652534404078,0.16433496234810174,0.15533701836434144,0.07314971815880847,-0.05590739503942205,0.06205515878764865,0.23796097069473393,0.10889035267731569,0.09816352092957573,0.019300735431867676,-0.0711112291224422,-0.026817483907227987,0.19472739823937493,-0.04379984703500863,-2.817684800816875e-05,0.13848295882932196,0.05693547221130761,0.013816168413105205,0.006254911855177358,0.12451017560193335
QDPR,-0.12787077266294422,0.1305405411728613,-0.007867265389042026,-0.06563978185165176,0.11032935051308528,0.0034030668920442294,-0.026414187120361098,-0.12316903053850106,-0.11661182574233075,-0.022736786377692088,0.004399003688838941,0.018410038094135724,0.13423022064360637,0.01600780554038463,-0.009970479804037912,0.11602520258970564,0.0257036281558722,-0.089691395671904,0.09764416510652611,0.15006477423608747,0.008932126391065503,-0.09151256982878513,0.14067260571380108,0.032752092771077636,-0.09238090301708135,0.04142937255332451
POMC,0.021240386947380473,0.12324933945163023,0.06738218033170613,0.06043821518221309,,0.05077900518409781,-0.06156890791190527,0.01325780593304467,0.0326716961768452,0.03545000499893737,0.03320023780887646,0.03240982138604372,0.09312353571134789,-0.05700329332338638,0.04487637601990084,0.08674810851349972,-0.014665294355261515,0.0025820924619483865,0.12682662200378408,0.12323117297829624,-0.011264636352473672,0.011485676036284875,,-0.0005972188719840741,-0.03297205089670954,0.015486568061728118
CCL18,,-0.006638699031082851,-0.11882964285535058,,,,,,,,,0.023473602097434345,0.26237821816062995,,,0.017558421157136156,,0.09594089998093674,0.04461991306839051,-0.001689936151530978,,-0.028207347367918235,,,,
CCL17,,,,,,-0.03253130613185493,,,,0.029067568463514704,0.0522003903989821,,,0.021284440383711672,,,,,0.03255283532307933,0.027139407909232856,-0.04989377399429175,,,-0.07539266322230936,,
VEGFD,,0.029801766359596762,0.026914435906701572,0.03913318684106986,,-0.015222227983514742,0.03898593944987113,,0.07762816947154406,-0.03506258584484036,0.008769058405285525,-0.03416191899678874,0.0596551980324825,0.05694758204503618,,0.05766999695580919,0.020037118613532787,,,-0.008145530035752307,-0.049426497754212116,,,,,
TNFSF13,,,0.07187377072742841,,,0.02056314938733556,,0.038316152592105704,,,,,,,,,,,0.061997053503305755,0.11052364340359189,0.059873403892099705,0.02592564870548833,,-0.016343571287460928,-0.0055681325743324045,
WNT5A,0.058752790324502854,0.0031391460284771328,0.06200726827473434,0.03657026604897561,0.11364026738798355,0.10361693700599359,0.08267736313368476,0.2513406967858133,0.0653917612650815,-0.03256745893893689,0.02548990442705877,0.07870538649776636,0.09854126323078921,0.045729981934540045,0.07294473961130128,0.07543274411654784,-0.07882782377935404,0.0739723504135515,-0.010087626201478508,0.12232211174500433,0.05143947705725453,0.05359535843000723,0.009851914945842031,-0.051775210673264384,0.09788360360459206,0.024198905210160392
CXCL8,,-0.0524047332772096,-0.20065873500530715,-0.0019618224481157257,-0.15434143630783836,-0.13524909673033544,0.1006744685564026,0.04723836362163044,0.012821342694280213,-0.009563887448323757,-0.054499073196338475,-0.00021120170942328682,0.03436514154207718,0.043454321732597646,,-0.04839949103054519,0.1209068991654348,-0.06531561916803956,-0.2632422823891864,-0.3807967255337155,-0.00632701495958797,-0.13815778102939014,0.0357360531921477,-0.058708657356092396,0.08140657848399556,0.006443434326640599
GRN,-0.2195616791981507,0.08991958244458116,0.21754763129208993,-6.782154133086152e-05,0.12523491361533584,0.0229909705408375,-0.03517344323768663,0.1497936731518385,0.07326525150317137,0.014875829529409692,-0.053492019873655434,0.0017624138196346084,0.08586565012087276,-0.030247804267660328,-0.017497025105179906,0.12679038819207242,0.1063241869125769,0.11636132054890827,0.17369766579667908,0.032425780309127634,0.10727586022946224,-0.09646263439534859,0.014455672285192145,-0.11218169642387724,-0.06957524317628681,-0.06173006854395787
MIA,0.09976514308703949,-0.04884182032776164,-0.014816817765214528,-0.009794792687782798,0.03376731253226866,-0.08453899543754984,0.06941833869771387,0.060940645815990784,0.08297520028261764,0.0038437393894367035,0.008446464451626811,,-0.005588056990335744,-0.0014182885656538018,-0.015570842254162323,0.10474545605212245,0.08232309140788843,0.1036705070675588,0.11145507695742807,0.19060463522836726,0.06456800844914862,-0.03884763448740072,,0.0838581908436794,0.07338597319064023,
COL4A4,-0.016336132832006273,0.0426098686126981,0.06184071819523174,0.010776292206022787,0.011093934889641095,0.07301519854100674,0.026282150831491345,0.09203225688684752,0.04869186807641488,0.04443771092973907,-0.035939787715551015,,,0.038807443616759335,,,-0.08740154485276493,-0.029882721387460627,0.1087060910963196,0.10865922494129467,-0.06824461806352598,0.07608183271080624,,-0.004241996168530424,0.0652224400838193,
TAC1,0.10649272264495946,0.002240714058246415,0.030918458509177547,-0.05696098374919506,0.12286401839338099,0.0944656477914647,-0.15165040509244224,-0.17131363877901953,-0.08706754935413182,-0.038121491974622564,-0.014212123544580242,0.05378471483791942,,-0.0917454595835161,,,,,,,,-0.1289454791865412,-0.03435319380152619,0.02775212363982195,-0.1357417875094296,0.14996030893567902
RARRES2,0.13823547645170778,-0.0007447472464991078,-0.06124920897824952,0.09952426354954225,-0.12743676956994068,0.08117265683272966,0.10068728864506585,0.13900184202317162,0.1333494336833384,-0.03704169119115155,-0.07807460647129744,-0.004106899783215053,-0.04555523144226729,0.11782867290834871,0.005094949131533439,0.026973076367283876,-0.021371599629517832,-0.005327346438004372,-0.09784014389058743,-0.11734602452781247,0.007880416727618763,-0.06584412702742813,0.15162966643505402,-0.022770778200129745,0.04237913744640521,-0.03307138372874282
FGF7,0.03218868501453201,0.06591294993376198,,0.022905557732209914,0.0029016386486261274,-0.038597632956313604,-0.03463720090293329,-0.0006666577498400627,-0.014135318643464293,0.0028068981934010035,0.01495256409227672,0.008200997153893464,0.07334746924998559,0.11252982483298615,-0.053841119967224724,0.02337961215774827,0.10375916795839722,0.02322693844691091,-0.002647602871641799,0.12512439346996335,-0.034641278896550956,0.07925632605474567,0.008873551477564467,0.017880428494782084,0.045970179414624494,-0.01794380678614279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02804168821618896,,,,,,
HBEGF,0.06292408034433307,0.12623167931860985,0.14480643101782584,0.011312420052699779,-0.007866513701923787,0.02568457951381661,0.146916626282313,0.1924042729975354,0.030324401996443498,0.08401155192542135,0.03968487071427037,0.01877443787547725,0.22065102992866137,0.0467272655206759,0.1204097183868381,0.045098763078642086,0.12614717443482126,0.15600615674424576,-0.007790442647108026,-0.08007396079805332,0.0187150640870236,-0.010417389876368867,0.1194755315280096,-0.013036462614260015,0.15822601187429147,0.11000747762318429
CSF3,,-0.04927642896920033,,,-0.11285282528703224,-0.07875811727323477,0.04999781338768483,,-0.017717006162442185,,,,0.007719173709866765,,,,,,-0.1826874432327578,-0.21117273522248758,,-0.00657102591472262,-0.021739357902705047,-0.006532267532193059,0.07783848218004799,
PI3,,0.00876194999287282,-0.07838023622027566,,-0.12149875819763813,-0.14224763965099096,-0.00718868247980197,,0.02216580372831154,,,,,,,0.09252514791501015,,,-0.18735389053929674,-0.3080198309029391,0.0027926513424161637,-0.03890961757684015,,-0.08114158282590668,0.041116587456803716,
PCSK1N,0.09219687802452041,0.050552726733077744,0.07722969480275113,-0.07002196634425395,0.11592289859312717,0.03336620990746036,0.030122086035847106,-0.17716276463184616,-0.017355913432618685,0.03550801627764142,-0.01657147371626539,-0.01639553832687617,0.08458391521698631,-0.12989618105430212,-0.09253756397032448,0.07129004774110824,0.005107301369587454,0.09905100419948452,0.05262795628064436,0.1073618327184859,0.0283619482309298,0.09387997120259062,-0.043340073026160573,0.030501323821335687,-0.20155680017849284,0.07807659802120685
NTS,,,,,,,0.03894948591687362,-0.0570754622292073,0.10345880597877893,0.012415506868589096,-0.003098467418137549,0.053116567096187076,,,,,,,-0.04390911189078793,-0.04096593838504305,,0.015957457137949483,,0.0028922663579144217,,
SFRP1,-0.014832849406913035,0.043058811167907204,0.016063608959647386,0.03183495661546091,,-0.0025545101776347054,-0.0462029080389762,0.12478167058349594,0.06830958915647559,-0.005628238622454277,-0.006537290742737068,0.07628617129511713,0.03582893292368043,-0.03423077113879883,0.015313268682819537,-0.024154924255161622,0.04967343284328061,-0.014526200191376603,0.07090873877929442,0.11952913276475564,0.010054850077910123,0.11069395726552701,0.06118634676702838,0.03551752794709372,0.06092175139331369,0.03674417237180433
CXCL13,,,,-0.030863626548141437,0.029523000362554556,,-0.03936702520972197,,,,,,0.09984267607777439,,,,,,-0.04697280805157886,-0.015584448440898612,,-0.07531293537642379,,,0.1264612123059263,
MICA,-0.054707476950636824,0.1178240209724429,0.036612047611705174,0.05853524785608505,0.06004191404727035,-0.05723997759184504,0.040497716211801614,0.02466656699203774,0.07522756448134171,-0.0005517069753418208,-0.03884495374963715,-0.05298696085333904,0.07735515375288693,0.13061785368690615,-0.039064425304440785,0.0003294741883171039,0.021527262765340435,0.08329908158116088,0.013018665911737944,0.17428594740708986,-0.00394938198770048,0.009939902004440511,-0.03993857989761529,0.005981168028751434,0.08126245572337916,0.00441007736651207
TG,0.038326551606201756,-0.021706712016107778,0.017008228431304947,0.06552552879882896,,-0.017943333355272383,0.0008488337576246232,0.010825251771065256,-0.006968278653945197,0.011942406498452605,0.03769611320028477,,0.04964110404260795,0.027050768243187084,-0.01588681064721439,0.09074956697768004,0.03721442436820832,0.10993383028356263,0.017577931759645733,-0.031309143896694945,,0.0019139101681257323,,0.03580897233942581,-0.02726426805870471,
ADA,0.1013374773526395,-0.014638663257903237,0.15324401118946177,0.017574576679567577,0.14828819590865588,0.008762544865533187,-0.027509063440126314,0.07535561535477742,0.13864727442251423,-0.0065987606760866575,-0.061445741484346006,0.02294633760505342,0.25923927688371834,0.0893671516641404,-0.03314500200606804,0.009168708344790744,0.14020218404104848,0.07654127095220623,0.10342444027998127,0.09884752991617972,0.016339225448311345,0.02078545340398546,0.07012978559876523,0.02147216145011578,0.02249382945423542,-0.011861688765003674
LAMC3,0.08087318583110388,0.04271086928699414,0.2737212457799455,0.06837450575488101,0.0358059804021031,0.03252391267418622,-0.049008427688863626,0.15919473798176756,0.1114648831110436,0.0727841302812173,0.004615836369036151,0.10406408221911499,0.16459610352270101,0.056753764890845944,0.06153208083262011,0.1330341304413339,0.1411847082451526,0.09159596948312872,0.0716045646796748,0.15686270645263348,0.06693377273646806,0.013589484971934993,-0.03849716099485579,-0.030471989098377634,0.03343298443147947,-0.011733002361815185
CCL7,,,-0.05626110350826365,,,-0.02510149469630822,-0.001427776459923084,,,,,,,,,,,,-0.0547056972572329,,,,,0.011198361809651884,0.05157541925794917,
NGF,,0.02787215607264142,0.009729831877316467,,,-0.02587012158046365,0.003674893902283968,-0.01193656890901794,,,,-0.016662759833235553,0.1782550172106539,,,,0.014643431051649737,-0.028206353279198508,0.03550515658533608,0.02676807429224494,,-0.020903797777304393,,-0.03812191106376795,0.03732616041998164,
TNFSF15,,0.06579808396527481,,,,-0.03472735567007076,-0.03387787639336742,0.07128675058132401,,,,,0.013720187762864683,,0.05123787051363517,,0.06716591455234097,0.08069421367777722,0.04167249960588656,,,0.037290848954658014,,0.00774112754830234,0.01633593622960132,
HMGB1,0.028021626046138313,0.20031395612854921,0.2431644212867458,0.07518117288254246,0.22460616449689647,0.03920308923029381,0.008681246490332905,0.24738751620758245,0.11921646281758841,0.01559955988701384,-0.007974814952457806,-0.03443355204103055,0.3144704758293046,0.09335516851144476,0.03560749516955572,-0.22236866242852124,-0.010800940051743,-0.042889094814816904,0.17243055508123956,0.13449431715584662,0.044446125889331875,0.1300790246347269,-0.07052435125388826,0.06844450826200395,0.06145661275966916,-0.08353182038341679
ITGB3BP,0.0577839068323198,0.042688669958886025,0.016133794143910578,0.1139940259842029,0.06572643075003351,-0.027164907056006334,-0.030981159224757113,0.31202892891847117,0.08767610750436854,-0.015588862679822329,0.006480380348483172,-0.02434726005293887,0.17168336818278723,0.11662702868751736,0.11770921462676098,-0.01519425888793698,0.048223700924451544,0.0874137647901381,0.05392559648388353,-0.04462827559602205,-0.07277472180294559,0.018740304328851553,0.047845957624612065,0.04374778059153604,0.08979139361529538,0.0640183677592861
AANAT,,0.08470744645905248,0.01625445232399702,,,-0.015205998140202544,-0.02851274759445213,,-0.01285000170027061,0.033361644615975156,-0.03079551091659738,0.00650014327809812,,0.06312054585733903,,0.0737268125079592,,-0.07125031485825706,-0.014746637628029288,0.05148977465850509,0.029807587362794333,,,0.040990696446471006,-0.00860703978692003,
RELN,0.0004258757069496424,-0.03726740538176681,0.06545628922882277,-0.038151746746776835,0.02672581408224515,0.06761721166048633,-0.015379806136396765,-0.08996624203984735,0.015862025849498532,-0.009351397120605523,-0.045861350984626,-0.01082651810572792,,-0.0804909818914746,,,0.07409086635524846,,,,-0.012686236197659757,-0.05127815463173678,0.026754417119840633,,-0.05536044602416671,-0.006954763159296634
IL15,0.05201324844387892,-0.028540293609122587,-0.004334552908946692,0.03771832926048015,,0.0313472138750373,0.06262470835921854,-0.014882344730259877,0.08069105810089287,-0.0027680192043150523,0.03519962102334008,-0.02673471666149648,0.09990146801229614,-0.02912193229379031,0.01797507508040497,-0.04532463045834166,0.021041979148203847,0.02416360369642855,0.10295693613052496,0.0657519746600334,0.03329495791907854,-0.06508322717796837,-0.03791550100969913,0.028328677301436102,0.07650840908411125,
UTS2,,,,,,,,,0.07029977259822284,,,,,,0.011140651067313928,0.06913534278926893,,,0.04306061846667078,,,,,,,
BSG,0.11263465047489181,-0.12926583249074025,0.10349238527979578,0.06848211493739645,0.053949980989061924,-0.12978328293574098,0.05709071408772125,0.14265842393524839,0.0009450484910356013,0.021861425672053368,-0.016785094919109185,0.009445596614307604,-0.04373954594369483,0.07668445929797217,0.04582260717424553,0.17011899879919778,-0.04907313600318417,0.025913571413352852,0.06765066269792494,-0.07374201356262454,0.02890847735026025,-0.0328560548127433,0.018027891231464574,0.015187759639230265,0.21417106719845289,0.07100215456178835
ADAMTS3,0.08716456538700577,0.0691764823727556,0.05828152280917123,0.05490804306074431,,0.03069202675668192,0.043713788433796495,-0.028299035719314965,0.10829001774992969,0.011526014592097828,0.026180294193022886,0.05112448916362383,0.12383005239509336,-0.026736605710642382,0.004804290322377468,-0.0015431570438301462,,-0.033557178846023696,0.043343053567239706,0.15809729515779694,-0.0009866040834710474,0.01100678754730479,0.08220603627198136,0.06665103902584883,0.12223249009038388,
CD34,0.06622952203406912,0.07478509087659255,0.2605033939328834,0.026306717862033605,0.010456235256692575,-0.005310537750539199,-0.04510216713499294,0.09598891462354418,0.07597943955217577,-0.03055158881256193,0.0433367197606809,0.05090397418897741,0.21932299308720637,0.001317847388196971,-0.009198020195512786,0.12872690576261392,0.041678609070950126,0.10860911346073927,0.06927165655903918,0.09341708158527698,0.07675710500683684,-0.02593960569058602,-0.07876609770270555,-0.014229370780957566,0.014279149115734732,0.07969567274372027
CCL23,,,,,,,,,0.0044238097235949105,,,,,,0.011861006743229962,,,,,,,,,,,
PLAT,0.090361935570907,0.10406937442804702,0.3277806351853212,0.05831407769369004,0.13866264301093548,0.11754790037703988,0.044985531443778204,0.3235416483873857,0.06617821306211608,0.0909025090777766,0.0536890319985166,0.02803791831317972,0.03128887014713234,0.16144960292754376,0.013264746806097278,-0.009012914830402828,0.13205676240751046,0.14773437665117503,0.2184152206138742,0.31361184716916446,0.035396595167450334,0.34035137215016137,0.06975012025146944,0.01485933429943825,0.11461114216702774,0.08699545106192297
NTF3,,,,,,,,,,,-0.0017284198884361833,,-0.02068646368878955,,,,,,0.112830668089147,0.1712605007039976,,0.03035623674404611,,,,
LTA,,,,0.015096357694626236,,-0.012636561590495391,,,,0.05929119282124421,,,,-0.033016272895972566,,,,,,,,,,0.009435975151146032,,
CKLF,-0.0050102576928172165,0.13847242451052225,0.2033349757276386,0.05057799974962493,0.13620934746891308,0.035958172220354016,-0.025573243456916323,0.3222048525764942,0.1041276542644885,-0.0020857669317824222,-0.05053339237516304,0.005396792432826883,0.2084632087610777,0.16773111165419574,0.11386789070859614,0.07062172075729511,0.15743860331690324,0.09168400136036578,0.23244222275853213,0.28551917924922515,0.034146687488523966,0.0689083120766976,-0.09713559214693854,0.0176630846995532,0.0757677837096987,0.02849116911632684
APELA,,,,,,,,,,,,,0.028108138686960035,,,,,,,,,,,,,
CD24,-0.04102071932792966,-0.047675399862923136,0.18101637250151623,0.13364306145166546,0.08754150739217433,-0.07082447733801399,-0.004809831590777199,0.1501886980549744,0.002292732127003926,-0.06293521861479079,-0.023161197083302252,0.07819490625451507,0.1284036746715054,0.02035995604955588,-0.00015022668169153134,-0.09197818377028896,-0.25052910459585703,0.040954669202635914,0.048996260941464115,0.13707567980784052,-0.03448544473750636,0.07577127443060909,0.049279088613822554,-0.04232812727025001,0.07420112740213479,0.03998377157788993
HSP90AA1,-0.095407594610037,-0.19556634624570823,-0.157008142258992,0.08336087164623633,-0.1235467874870939,0.044593033745893323,-0.07741620693916243,-0.3699898201637259,-0.12253447890649653,0.11850373333111536,-0.04914648154645667,-0.0022055488113143333,-0.009801453728279829,-0.14083188898097423,-0.11442079376510055,-0.10522624626500107,-0.1109238988741767,-0.0638028229271882,-0.30479536528282664,-0.3764028764946949,-0.0025643161540450064,-0.11182889202056254,0.09487798715962327,0.004039086998738244,-0.21497341164619516,0.04851382472354178
BMP4,-0.021480007574105224,-0.025685185275233842,0.06769317676598088,0.005371783539594517,0.049328175725585906,-0.006751255876457933,0.002906338594492948,0.28577922064951755,0.026463770224554407,-0.017047183751979157,-0.015742253938117387,0.0021346901696691002,-0.020408741334563697,-0.009446182239681989,0.039766027182651625,0.01507343806645679,0.043574235673336736,0.057487720476047374,0.04412949766521998,0.08119888815360003,-0.0030507454670500363,0.0613717561205689,,0.0062203590082793875,-0.014986385150159428,
SCGB3A1,,,0.010193724383123793,,-0.06702672896259891,,-0.04759496449529549,-0.02107125259517335,,,0.00417971632127438,0.023554714222265544,0.04403989094000894,-0.011145546187497154,-0.0404953104426899,0.05028072198617771,0.04090088494791876,,0.006582572404279248,0.07059351198281841,,-0.009618135012593,,0.006031038420215659,-0.021100132765536364,
IGFBP4,0.1452121272150535,0.013285203974518857,0.2274459549934876,0.0014011150659694878,0.08620417003422856,-0.03694039323939873,0.04561746406657898,0.29049702042779674,0.07080450849496699,0.07262781633590004,-0.030471170042618408,0.07959047820349467,0.22173641852144266,0.1560370103460416,-0.016585764777182033,0.05184770685069475,0.036684321383018664,0.13076891022419843,0.14718661968627078,0.04842592852366685,0.03827132890094269,0.028836283259502653,-0.014164818485461469,-0.08498199569890894,0.004812803848950171,0.012235102177928002
RSPO4,,0.0004445230099053987,,-0.01970792153581088,,0.006312456376161914,0.0341482154587268,,,-0.031807967493446804,-0.01756674612680853,,,-0.016694984384258836,,,0.04434366649088533,,,,,0.01592137565568545,,-0.015277641881396511,0.06650262627782852,
LEFTY2,0.02844687379964493,0.012497228133039096,0.23484225736965308,-0.039057649750358345,0.09449421907415405,0.02246202753921337,-0.019074783090798318,0.14543931439007185,0.10220307714731172,0.06586987631608915,-0.011547165771707231,-0.0017591539919452237,0.1234637199724129,0.04918852408072477,-0.045584509133555676,-0.005368009129849139,,-0.018700319895788162,-0.09025313271049158,0.08392803669991722,0.00913234739750192,-0.04871675385630288,-0.08581521504947884,0.003270638090746301,0.026907490101358747,
PF4,,,-0.024955049492825235,0.03040148164050086,,-0.02995760119600596,,,,,,,,,,,,,,0.08008914011507792,,,,0.0043995393894713,-0.0417799589587479,
ANGPTL2,0.027772341220621534,0.16702825411044844,0.2155241214742539,0.028873727884160306,0.20481073867144328,0.07401123758999179,0.06854867687332919,0.3908577597630204,0.053581508658137385,-0.006942486592526115,0.022394131015649882,0.028038901093267468,-0.14332042672737594,0.1383396664595058,-0.014897079032697802,0.03037494415594821,0.10596175613465465,0.16040838848148586,0.19220169041108795,0.16968471938830854,0.037876965953560215,0.1581315788398522,0.05182822857236294,-0.013041362702497056,0.14302656458195934,-0.01453068416232327
LRIG2,0.06975915266705109,0.0646230854302639,-0.005562533035704562,0.040648693378278006,0.07772385381871799,0.06482301783926044,0.01228255616931913,0.17403698068267698,0.06345521941707823,-0.016392124804346903,0.0016631727137910676,-0.05042659658102224,0.03662910082836225,0.07350679080049087,0.08227157531050311,-0.04686283583114035,0.0845472626442167,0.024729065766835936,0.04479461994432625,0.06676697698274492,0.05271311430698712,-0.02743174369671288,-0.007551771377718621,0.04254113753580642,0.09822513716101204,0.08136620333602075
ICOSLG,0.03720821987945973,-0.007498108639072509,0.09653817178900763,0.05134773429580846,0.060031623443583454,-0.04379806742595073,0.06957410843376785,0.1549559514111739,0.03685254185569903,0.011116922021900783,-0.05729242101732408,0.0754348888418366,0.08147828868830782,0.06748579009811739,-0.02334130540271067,-0.05502504423753466,0.0421776938696927,0.10483834445419117,0.061489430094448926,0.13658728148352242,-0.008899537621841359,0.03572957062774067,0.05608306305443033,0.045107340712419064,-0.022708413565866992,0.2006328648841562
WIF1,,0.008299006046778976,-0.06249802651405247,,-0.10771189409510187,,-0.06719786603636595,-0.3094892894154965,-0.10572818530329364,-0.025773915810474942,0.0385224657518616,0.011040173792864887,,-0.14024872766708124,,,,,,,,-0.032225135487731364,-0.05340345954817841,,0.06310378364649032,-0.007510737830509325
NPPC,0.1566928536270804,-0.020445119165203383,0.008892408774651821,,-0.06244512792068147,-0.004327259143098497,-0.05446619668285199,-0.04852653566018902,0.047163458725852495,-0.03527785768178557,-0.00489338206334829,0.032281569009678816,,0.10888192732539967,-0.020799609415883817,-0.11376556627528928,-0.11297672643651234,0.004755202785032488,0.006772120247301079,0.029802810673936315,-0.0048919364193277,-0.022641639501971924,0.030851574892037683,,-0.05271479647209711,0.1005207255506085
LYZ,-0.06437384928461942,-0.013188708572005272,0.02564492117522113,-0.022240673374678603,0.026379876117738038,-0.03928815969557329,0.05574246986369398,0.04756609072513091,0.04507413937872626,-0.013871357975477994,0.014484079724159167,0.052316047119394034,0.18990045671101582,0.024657206128816504,-0.053253662883871095,-0.009305868185151745,-0.02355206528513308,0.09946273581608703,0.1487274314555776,0.14203586304084037,0.0694094546163049,-0.07082522779793504,0.009094840835322464,-0.0540498900344623,-0.05575835690825398,0.004221041564228284
EREG,,,,,-0.020562422687481943,,0.09698150168314566,,,,,0.004896780355412444,0.011203536001147919,,,,,,-0.0803409395625182,-0.062148984284334914,,-0.04218160278679442,,0.01588680552956422,-0.05309716741850646,
SPTAN1,0.061269316147925974,0.14481816391317642,0.13498130701270547,-0.055180330402972835,0.1726891104651041,0.09573360894319749,-0.011640620401133726,-0.1927794966109253,-0.0647627010991849,-0.03785950022492907,0.03873357692375845,-0.05902406915581072,0.15820853488553183,-0.0456852684687845,-0.054773024640919606,0.04794152942797033,-0.02815367317753052,0.10525661776079072,0.023904745110473278,0.18136459842426678,0.00873796586483918,-0.03839938091494594,0.06414945059300461,-0.0030279434805976554,-0.12031440841050337,0.03389587208600454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00326791023030572,,,,
