,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04253137108701572,,,,,,,,,,,,0.03382202952417229,,,0.03001972726406462,,
BMP1,0.06345992963471825,-0.23483154067435538,-0.06295814735778871,-0.007502202057342563,-0.0845642212127458,-0.03185329949682918,-0.002175809336168483,0.22298250232524797,0.4441391336918104,-0.08184375323131049,0.015716292698632915,0.06309116538196528,0.22479064153371797,0.23410082808997446,0.0751495821041699,0.020542862279681596,-0.02859702605769372,0.10634607084643423,-0.13920401565666682,-0.15323549048483212,-0.19195193318481507,-0.039975567587244,-0.02535623584117562,0.12207491576659274,-0.030142741259992476,-0.06537001765590571
NDP,-0.011506607419494172,-0.37938122904617716,-0.14453002422283823,0.027936260810236146,-0.09202981886106637,-0.03338053443287853,-0.05640063793849742,-0.04357813591511991,0.08509047135704144,0.0039816450447243,0.03561915114590262,0.05856287580798276,0.11372498666063045,0.10262679321814934,0.027861818386927167,0.07006669607180109,-0.21433943823414148,0.010355523774045989,0.008516455427723592,0.11154183417555293,-0.18672745565940205,-0.029794073524514735,-0.0861391078023109,0.0037243832171185588,-0.055446981779435044,0.060899784735730655
TNFSF18,0.06974130233946063,-0.045182438837752,-0.01791924975713895,0.010225383116637092,,,,0.06263844999463616,0.11965091752616047,-0.05153142090699689,,,,,0.025480185666649023,,-0.05959175094178276,,,,-0.04905722509173926,,-0.005735946346927768,0.09908578464326598,0.045827460049858264,
IL36G,,,,,,,,,,,,,,0.016953152746263658,,,,,,,,,,,,
RTN4,0.08751803880891657,0.03659269574165388,-0.05661342286647911,-0.09078404994889253,-0.18601387158679952,-0.10640655493225588,-0.15553785359600156,-0.43197737263130814,-0.5944813612679598,-0.06029782749099277,-0.23518108585807132,-0.296311144818847,-0.20669006286823213,-0.46657356854629767,-0.1848163438466205,-0.29834083883475027,-0.26431590985893977,-0.046618201169426304,-0.24010249170777928,-0.27704844298821724,0.2897323699376228,0.03193354258488128,0.012873633298483591,-0.1169083305660058,-0.32758251095254476,-0.027607662895062696
HEBP1,0.026340609584481412,0.0074783380772309935,-0.06413332322724677,-0.04592945243801094,0.04836979879688614,-0.0002790657106765897,0.11489891882355141,0.11715851856291913,0.22903227322120734,0.014452255960846625,-0.06128572615734473,0.16868046629672584,0.11249499373797713,0.037922579743561474,0.1329605742388244,-0.14384858970708497,-0.032066396794489235,-0.006001960305101152,0.13019923324098215,0.02767311608052565,0.0033915640599637767,0.1438562991720791,0.017749157943763187,0.12769241143503002,0.07820676769832458,-0.03256845218248994
WNT7B,0.1326951115643541,-0.025761135716845764,0.02335390006598272,0.00979622244137711,-0.029134976591087804,0.06263588734292758,-0.07491337415209467,-0.0470563222906052,-0.2077605904115118,-0.04149631483960849,-0.054265287422654934,,0.04902721696867331,-0.07016356746664612,-0.004818887361861041,-0.10095740077368234,,-0.06508549312816034,0.03998607424294908,0.038373227224113786,-0.05884366820035781,0.016592978650769027,0.03554774544430696,0.11660043627291915,-0.008312845371424333,-0.06268353379290756
PTMA,0.24528998050261508,0.5288454462565046,-0.21338917982115208,0.1578332941450012,-0.03993561876860825,0.1303860127490289,0.12784770921667632,0.5572570778619422,-0.12721767541652432,0.121220180756986,0.10923360144155592,0.432723350555568,0.3210497691554767,0.27351549746965875,0.03642423432723326,0.08285896234755094,0.12361651153192625,-0.025804071963003224,0.03606013163027299,0.10818156590701396,0.3442589391540212,0.24141088651368142,0.042958861431662616,0.05863844567174061,0.09475769187360492,0.05854306996755754
FASLG,-0.031104789967988846,,,,,,,,,,,,,,,,,,,,,,,-0.029040894663460378,,
CEACAM1,0.03334834041611174,,-0.007098058512231063,-0.08759120754906895,,-0.003670311205597994,-0.0331046153979679,,0.16640564274211386,0.005117529525054813,,,,,,-0.12474931819680998,0.0022182980985686247,-0.014468220001724496,-0.04241232675228358,0.017483392733693752,-0.10289764388095105,0.03193371164046228,,0.03664646801686028,,
PDAP1,-0.099312391961675,-0.037140102529457514,-0.17006417619657935,0.11095100889997421,0.06434442443671948,0.11636007253776318,0.07074075625453176,0.2472865343940541,0.3542938972227097,0.005269412443496195,0.024064278855052492,-0.028432140518328243,0.2086695333855638,0.22738158579322543,0.0481367753698567,0.02908373309262878,-0.10044276791527977,-0.04969559592189753,0.004898190145601386,0.05090487021478379,0.019357943521656262,0.09361405910524358,0.12497926034501394,0.049602243576685176,0.007175887710036031,0.04337782532144923
QDPR,0.23070227568155297,-0.26302571745720554,-0.08739137928154835,-0.1304479687971181,-0.08741905060619788,-0.04405814426927948,-0.061396625488375656,-0.2773247731582535,-0.3794636443825381,0.10885001966451356,-0.1731383319912718,0.3609956047474336,0.08591028525197066,-0.2798324070434701,-0.10883984548986898,-0.16121874874695824,0.11005612977231562,0.02469081067253639,0.1250942506358738,0.10488343543719587,0.2479731660861366,-0.08048961833140725,0.038073841869088486,-0.014335093502095794,-0.14619491875792592,-0.027543812446663027
POMC,0.013982628828573677,-0.1175506852595655,0.11152776520433522,-0.03929332697277581,,-0.03983414765801147,-0.037804247162054556,0.0414133740607579,0.09517395164208717,-0.015726491597340006,-0.05617564551823105,0.03345399777597269,0.04972042985128101,-0.10659375914668079,0.0488743181659873,-0.021334026927147625,0.002688457541628566,0.0858741382201699,0.08594792003454325,0.025033197432515565,-0.025214336366394134,0.0517584014393029,,0.08925979215014704,0.042490458003632575,-0.0076636169102552425
CCL18,,0.03414603826316838,0.10666004827202966,,,,,,,,,0.1500080318956442,0.25248032520589786,,,-0.08900884807684876,,0.01851589149111605,-0.02798018903658957,0.06159367090169878,,-0.10256055222556794,,,,
CCL17,,,,,,0.08285290332485319,,,,0.01303730676730783,0.015058436136382216,,,0.011091203447918438,,,,,-0.14814456935814063,-0.10102906517381888,-0.06288776277809377,,,0.0810300524989119,,
VEGFD,,-0.0010073580521372508,0.012593862735791373,0.030652279832074667,,0.04759909151291479,0.016664922202429832,,0.13139598527241525,0.06762454831497533,0.0053949506134558095,-0.0833935119279394,0.06326504736918233,0.02341239913695432,,-0.057435549330565744,0.01967882129433921,,,0.07819302946690845,-0.021946274185506622,,,,,
TNFSF13,,,-0.02153955781158537,,,-0.03701131141333519,,0.0673462784981547,,,,,,,,,,,0.02060372639348915,0.07534273379418248,-0.05071449640555372,-0.017764595654532096,,0.05081750885809078,0.013966775346626735,
WNT5A,-0.08638663960067322,-0.011686888266877684,-0.025765550431648944,0.09810531997023411,-0.04929704705726445,-0.060014959518673916,0.028329759211284316,0.34537065403412953,0.32667740822754887,-0.035291150989879304,0.06324964644899497,-0.005154786563902707,0.06588151625661459,0.14131294719666537,0.07740799224418243,-0.12123347648292485,-0.2293267751744152,0.06367380126211568,-0.16101620193768046,-0.026625995324921076,0.018675643916994278,-0.003916936741815356,-0.06427532770219757,-0.013694338493620856,0.13510601598420072,0.007010474974032715
CXCL8,,0.4709529526171562,0.24284353775357398,-0.01202539536430005,0.20642570489645262,0.24956739192601377,-0.06797891006043912,0.09967588423991462,0.17701990113597202,-0.057552724979908675,-0.003932590278507049,0.06424248434388533,-0.10222294265387054,0.2788030664081142,,0.04681946981413241,0.12320388530404422,-0.012813483971909914,-0.15263475808650945,-0.1434684080727885,0.010583737428830486,-0.14157669507662815,-0.04153337085484873,0.07124810565547193,0.27784467226937787,-0.005038293824523404
GRN,0.008032135707447097,-0.07752291791004381,-0.05000022344122453,-0.12075825784823639,-0.23981424247513028,-0.04631120895874396,0.013275743639299824,0.20060860447183138,0.41366211062267044,-0.06697684763919413,-0.02633829037303683,0.204063190275433,0.004893781293942199,0.04467946327565501,0.03214735027320373,-0.24468310604149546,-0.07709648222053957,0.03594144908744077,-0.03933929079398517,-0.1900056762416111,-0.3213250970455057,-0.016166173957384275,-0.006683570751103828,0.01962506340577005,-0.09323747581685994,-0.03507944264746359
MIA,0.03769458417518949,0.06003134484964443,0.08463019626009355,-0.030927591874586182,0.02450926162538634,0.0440946169170083,-0.040491014096701534,0.10532567552221218,0.13068593938394488,-0.0580648014668793,0.028530211381543793,,-0.07274341678528018,0.04573051201460589,0.08978997684951703,-0.08619264700715372,0.11480572174202332,0.16246095688712095,0.35901021341322154,0.371106298594571,-0.17313723609208356,-0.07268259188117626,,0.12296611025466196,0.10168469670765154,
COL4A4,0.04102621483828502,-0.07819784711264746,-0.030255931634962343,0.11981941723874821,-0.05514658622714379,-0.011148826288033776,0.01780092689095814,0.1116165805971539,-0.01658547069392642,0.017600118266403564,-0.0067306927417928215,,,0.04207389239359912,,,-0.058724702179611336,0.007739535471382348,0.09135728173935193,-0.009080904452543101,-0.05964419960806379,-0.02311845486896515,,0.018160242289948746,0.0953787669303858,
