,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001440661851718182,,,,,,,,,,,,0.02714209479269104,,,0.07822510998730584,,
BMP1,0.06075955744345378,0.09957680050952278,0.16584016337576704,0.061649105571829135,0.1068020598707198,-0.04561569218412512,0.1340863928661245,0.09735719633952153,0.26764448015846093,0.04980225874977639,-0.019051844076123314,-0.09158613415236896,0.12795737707033508,0.09635089644744414,0.010427039819690233,0.2141386285883507,0.05974673473861818,0.16202150120381761,0.05528761676317604,0.047776819013994706,0.0748709823039099,0.03916734775669595,-0.019368862263672692,0.15726931104727135,0.14180200018022796,0.14718782966473534
NDP,0.0928079010140935,0.0832601511101711,0.043918132346205035,-0.032634390431921186,0.100771831618666,0.025342508984310265,-0.03222812887798213,-0.05039034331834036,0.07549365163493886,0.04037067972338994,0.02802674465784092,0.03130885055631872,0.1153629736750575,0.05997501208527864,0.01172264022981646,0.018324925024315607,-0.06339163797498057,0.07969577346181848,0.001817910244555694,0.1508979686020282,0.04335135251191492,-0.03159677748954612,0.11883041004485871,0.16046953222423668,0.020744675976360764,-0.02611786261616031
TNFSF18,0.048357165780081375,0.013219610935791591,-0.012831748462642331,-0.017062509201750554,,,,0.0031348845617488745,0.04411390863519148,-0.01598751419314602,,,,,0.02049879204562772,,0.06635836030114746,,,,-0.0009544673674057719,,0.020898556274190176,0.02718524419955246,0.11116558838681498,
IL36G,,,,,,,,,,,,,,-0.023114950472485307,,,,,,,,,,,,
RTN4,0.06701656981518189,0.054972252065144625,0.0004870502469738023,0.0196774508770803,0.08855894330718435,-0.02240232428086259,-0.07455909968219675,-0.1689335537684398,-0.33883882269155186,-0.021672924210328542,0.005276803335498212,0.11571832430033188,0.018723885520061812,-0.05587287131012255,-0.07894529266122471,0.0743491534571118,0.019669553142673088,-0.12773419464563848,0.05825448036479436,-0.04327453917408383,-0.09372655703621786,0.09701944639329145,-0.058813063669090525,-0.010905353376721461,-0.02748715593331034,0.0002792871943709514
HEBP1,-0.07140168759131375,0.09285212325745053,0.03674989809468744,0.02495457722327408,-0.01720818808376211,-0.014876624885095993,0.00320150886607058,0.15597875049880303,0.1272214625278406,0.030897903771385897,-0.026095721179301756,-0.004325115585067398,-0.019700949945966422,-0.01600081522114299,0.03195298605795553,0.11411590393299972,0.008100960417513,0.003934502381390581,0.01564209765104887,0.13188569504107825,0.05937670958552788,0.04287605049976179,0.12160281276571208,0.07049960425309355,0.03198784039824934,0.0003878058246190396
WNT7B,0.05106904826054152,0.09265191603433603,-0.005919555157633633,-0.04733545687946806,0.050720144885636476,-0.002819445320744303,0.05475843317413109,-0.04915569003156678,-0.09747413763971363,-0.0573284639055122,-0.027887214554224292,,0.06357314228597238,-0.01825756582886874,0.030303484061951637,0.07891931509161283,,-0.0030070107362727316,0.06402040881423421,0.022582045061468128,-0.04605546558814156,0.02498257791808826,0.007183724120543718,0.0499062170889965,0.009165643434956846,-0.007673939691698838
PTMA,0.0738322379107155,-0.1291603843630215,0.15434596838289494,0.051892491848404144,0.06298269027014776,0.05908032618122991,0.02895547014843573,0.28503419917104544,-0.09180476647059348,-0.04201413242214882,-0.0218199199530388,-0.13478472742997336,0.07072223741362889,0.07394857721630366,-0.027779282892154953,-0.11405841512899818,-0.03666356697180496,-0.2459251991872965,-0.10277825683914717,-0.05726261011503057,-0.042658571883007444,0.042960060015480944,0.01883215699627252,-0.015599783678758175,0.0037903787640853376,0.01803393172631982
FASLG,-0.04389896863319232,,,,,,,,,,,,,,,,,,,,,,,0.03331408459333517,,
CEACAM1,0.02227267002000193,,0.04069946026546407,-0.018864222650782764,,0.03213285923171169,0.026481996833252665,,0.07688336208500363,-0.0030627180594871377,,,,,,0.07820539134758948,-0.003615610492008305,-0.005994113342277728,-0.004751882004620889,0.04227600026909927,0.013146930267138791,-0.012345711141763997,,0.11954062097813492,,
PDAP1,-0.011748705574962234,0.02348958422970664,0.061801595263836606,0.0033748961667754984,-0.07448875033193349,0.006976444253730541,0.07775499394576213,0.1185179168405447,0.2708351833332818,0.007218208768090001,-0.045529713382013205,-0.03484093141619482,0.17466747504070368,0.041103280831997484,0.09533489778227883,-0.08023649458697026,-0.06437892149972892,0.07780316324636002,-0.008408647442450866,-0.10793726067895541,-0.014650655410847556,0.033533691348365355,0.01627621932805083,0.025294106678548492,0.06319154504415844,0.0654796041690753
QDPR,0.029988481907472733,0.03168631170578037,0.03241875990553548,-0.05948180274817889,0.12221136181532362,0.013796737690340129,-0.028035506792587407,-0.008165460362862064,-0.27215692091393046,-0.005670673365735859,-0.024223260692420093,-0.1124016316199845,0.08131683175042415,-0.0077126360285475655,0.06563933741724912,0.11284430042626821,0.06460407440448103,-0.20986287699567896,0.033700836296906664,0.09998636390579681,-0.038271398795571406,-0.04585958047521993,0.10332753621322399,0.06327461056610485,-0.049947607725433114,-0.10251854366703572
POMC,-0.018584047517642723,0.06345917647550525,0.051162049198178794,-0.01716772663632652,,0.03486984190081312,0.012912977050387454,0.006200805542704128,0.022042794758732664,0.009954653535278852,0.04259591699194382,-0.07093941758109887,0.004079838018510822,0.0036081892480650875,0.04736217928889786,0.05981599196297863,-0.047090454098577116,0.043240215463482425,0.05221563917015019,0.13637712980005734,0.02231584326926857,0.006937169179593067,,0.09821654700709213,0.0009290764789250801,0.06663637301716126
CCL18,,0.01663756733763389,-0.07846677609385148,,,,,,,,,-0.020191097242588385,0.08447490910413102,,,-0.011667780905987876,,-0.05677142384953747,0.03194368507472695,0.003981593956188217,,-0.03386860594457599,,,,
CCL17,,,,,,0.02319077102459198,,,,-0.02883905987215892,-0.009111554749830091,,,0.04554008005520229,,,,,-0.046771673883411705,0.02417353206671489,-0.07248245575514087,,,0.027009643194144225,,
VEGFD,,-0.04406596545622446,-0.017621595511986374,-0.05340866786933393,,0.010887713937135387,0.03558645948121804,,0.09853547479415584,-0.016665653919861984,0.017772874206264666,0.03414726190790915,-0.07015676970819576,-0.0490947708077657,,-0.048005003627839424,-0.06741937192378576,,,0.025818193135119433,0.02983960335682012,,,,,
TNFSF13,,,0.0810827265635746,,,0.03768704339284866,,-0.036240100605160745,,,,,,,,,,,-0.016804091869487534,0.05875166605901951,0.01998283861459231,0.03765656731679873,,0.077568270755453,0.033607734264902246,
WNT5A,-0.020735755802104083,0.04687580721352208,0.024235525342704397,-0.01253166258876325,0.0884748753316315,0.013113655749957072,0.10262373987329397,0.17025645667917905,0.20637208024610318,0.04858327926145628,0.03140207388764089,0.07117167773402829,0.010763155552418057,0.05337677463713027,0.13588854497997463,0.045968937310968405,0.0019444494907212158,0.15830649727565332,0.06380505147678774,0.058036999455184826,0.07682453974725409,0.017328214149280357,0.0037502115089283884,0.05983768527366924,0.07722748150196003,-0.03511449703903041
CXCL8,,-0.05481370465797444,-0.1427382798565208,-0.03268219631621088,-0.12149343351780714,0.041107370114305236,-0.10407169329734028,0.012171767394247938,0.1163016704756043,-0.03475710658704454,0.05295276307491005,-0.03233199724474817,-0.009732406568142364,-0.035347669324945305,,0.015351479366260388,0.07971708586201803,0.00641410070065131,-0.1455961555595332,-0.26123434375972104,-0.026621240951446502,-0.11263209267766262,-0.028815177447587874,-0.03182745843325964,0.0036682979940874786,0.07981808647555351
GRN,-0.04635324528284823,0.033239626145351336,0.11005942770536234,0.0274648234191377,0.07012210656427946,-0.052135406605283055,0.014125555579362478,0.12544438015237516,0.2093255334283568,0.011894778744367372,0.009995558170299375,-0.07056661730760702,0.020046780786131466,0.020378874481848077,0.11156281573604127,0.06310905038795539,0.12583979869815734,0.08311418139048025,0.04212898209404287,-0.019642491027443473,0.08782122585982705,0.03712118003112126,0.03297309144704661,0.02669618944935002,-0.008524415254042789,-0.04533449095363778
MIA,0.04417493637162722,0.10362563076654407,0.014680938931018064,-0.004239553739684962,-0.04083400360172226,0.0014584555437847219,0.053060326056549485,0.044870452001263904,0.09653109993184404,0.026382951732203595,0.031594360003914954,,-0.007798510170208228,-0.02884779351972005,0.08554627408803522,-0.011556353781804548,-0.02622648318776711,0.07936269821760582,0.12763171451994298,0.17100828513343796,0.07492959095017965,-0.011369007013803865,,0.1787596375315656,0.0954605461257972,
COL4A4,-0.022755594620054206,0.06876254316888993,0.08448760979204295,0.01834816475989881,0.02385729030993026,0.0013283123426862172,0.17538729702911376,0.02544919018412757,0.06137873257184295,0.0006413497221975065,0.007945239846026209,,,0.008772399599485708,,,-0.08469496218444413,0.05942503778884178,0.04042477587337778,0.07768306045048992,0.007852176229104127,0.024112956624239415,,0.02736934630796381,0.04839425830259929,
TAC1,-0.02151764746504502,0.1313141699949282,-0.004645737393631503,0.05084752968829028,0.0754858857425437,0.05542093337269198,-0.11486261371832952,-0.11782290859879017,-0.16556156633198882,-0.044226469755910144,0.03886719629421754,0.07307576488891054,,-0.057081856026326705,,,,,,,,-0.07407740099747681,0.005489590897289746,0.015270787109372977,0.023821270226856022,-0.030964552022994623
RARRES2,0.018936724201181036,0.08313932980418523,0.02776107102449753,-0.02163186231050293,0.012197675874142607,0.05759815314578419,0.039589346578219844,0.17891904060040173,0.28010967962570704,-0.0198657698315723,0.023936905578351708,0.03267046984780931,0.0011666323951540587,0.05712971963454083,0.09190008428159233,0.07474434131084882,-0.06780618803330561,0.11805488379215458,0.027260208675758596,-0.0392497481280673,-0.0027742895975148337,0.020645666304297032,-0.0003980585945211126,-0.01909401251493064,0.007670333625373221,0.10701185814102515
FGF7,0.05944213587746214,0.019966735961273713,,0.0016935281662960335,-0.01400328411918184,0.025074710361224918,-0.09685529659276024,0.09097445169534406,0.07841493068022391,0.015554016158325506,-0.011756865987276596,-0.0215118544577437,0.08102254235475054,0.06287300478037379,-0.044422701848043845,0.06978678125681351,0.0398591060341736,0.18059040643280208,0.025143160153284654,0.04240267374363672,0.03763100351696126,0.00930863688509822,0.09179067133276998,0.15936067637357615,0.038637596947095974,0.06144070675028869
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029367387165861514,,,,,,
