,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008695079326057785,,,,,,,,,,,,-0.07493244999824904,,,0.1008724302664689,,
BMP1,0.023127652148577836,0.04067264194960052,0.14171309664558335,0.08472802226998588,0.04318502456391786,-0.009928385817953514,0.04138386474544874,0.07092906314230808,0.14832244829765961,0.028310565180267186,0.011361142858805743,0.011094651184820076,0.1602148455389311,0.13558708474743864,0.1210008355011588,0.058915097378611433,-0.014160698933604502,0.09609525941519867,0.06632800947268372,0.0011780945509782344,0.0001832755510314462,0.06021358582090659,0.049622663154228454,0.1605226133028466,0.03772064586058101,0.045209697888364
NDP,-0.03640079954460343,-0.01822635479439341,0.0019367378030453238,0.05660769036374095,-0.019160578309719022,-0.07345961927935273,0.02668527924493055,-0.001607155596496257,0.06365555921730551,0.044811187788968684,0.042105735424706046,-0.0007831006238018756,0.02441462866114422,0.08277748187489738,0.05109324597727686,0.09175726506764309,0.010985776820392928,-0.00984427950360896,0.049527521073182985,0.06152535861995196,0.08806095859668615,-0.07922923282153108,0.08950715590913473,0.09041593423556417,0.05081050315171082,-0.012449592693192589
TNFSF18,0.04651099244762794,0.0012779891915111763,0.02531280079555963,-0.05797138788315743,,,,0.02003838522529882,0.012748212633137466,0.01185915111577369,,,,,0.007930813605841493,,0.05108446237209841,,,,0.03236052515133014,,-0.0002676847295990744,0.06601426768696714,0.05283543051823969,
IL36G,,,,,,,,,,,,,,0.034927960008612514,,,,,,,,,,,,
RTN4,-0.07100338639163721,0.004213152332667323,0.04924676549985174,0.0023218063438265007,0.06429923907431945,0.0032028208851673954,0.011899020730113131,-0.1459673181718325,-0.16977924358406643,-0.01706739917941216,0.005119628726536166,0.04928684386283697,0.004401548595300795,-0.16679954771622274,-0.004919979773329544,-0.09748336885853645,0.05807421765206757,-0.04773365879601983,0.1371453073554877,0.07350427120548035,0.029985199528527202,0.03675552604294197,-0.0722717268441273,-0.03256442821398757,0.20698995237023088,0.05245299110993243
HEBP1,0.021943563625460544,0.033863254372214505,0.046288401123935445,0.02545969176005578,0.05462712613724904,-0.022626300431030155,-0.0663176529266618,0.05113674039681059,0.07041608929349459,0.03777130965200445,0.04245970076915805,0.038712513695231855,0.008368216820135176,0.07307638344200668,0.051410150601585144,-0.03969370259409957,0.08809991765830047,0.043575431700967705,0.0037875853368331642,-0.001356123522070852,-0.0007884065303426753,0.08213745152451586,-0.027453728685354006,0.12623176991887067,-0.005959240697146675,0.004066231775543728
WNT7B,-0.02884174170719017,0.003651343850328167,-0.039256514000946305,-0.0029867195022537387,-0.010506850592069595,-0.01702484079848047,0.01663139701744974,-0.007101108520664881,-0.11862195685862273,-0.030495887217266773,-0.02017197378958472,,0.034570055151488255,-0.033401327150036304,-0.05335307368912588,-0.0926808576584071,,0.026293629355253586,-0.03320268236377642,-0.0019391120285263972,0.05468451353041659,-0.013017936860370498,-0.03772626297723665,0.0813982387535051,-0.01801734566715381,0.03934270419743169
PTMA,-0.030650050833420543,-0.011544371405242398,0.07913428889188157,-0.05718762974142741,0.03171234851939828,0.017706626834113455,0.04916495650504282,0.1974443204752522,0.0691694038363039,-0.0006764909503580227,-0.05026599384135869,0.037059935646977585,0.23981094643066536,0.15779330991149498,0.05722095587625079,0.04514096907061796,-0.032156573341552114,-0.0740826202738917,-0.012959214776040407,0.042953918716184696,-0.008501118933485307,0.04607894540062724,0.024549993937907934,0.10561832044166788,-0.0818181827404541,0.06357290262042556
FASLG,-0.01655372396251855,,,,,,,,,,,,,,,,,,,,,,,-0.023614737901316275,,
CEACAM1,0.05459695811819088,,0.02330420565109879,-0.03472533559257683,,-0.015409150900846406,0.011625590065171613,,0.01960913968470705,0.013205003066774494,,,,,,0.04192204674139822,0.07473972638988156,-0.015539947263095447,0.02434064889100545,0.03595433628320857,-0.00959995949591395,0.003927106632880143,,0.05733307970218425,,
PDAP1,0.07557190356302027,0.024067265409022286,0.011826051351754583,-0.0014210394683531085,-0.04138299430857427,0.004632155466964155,-0.00971077927667417,0.10595712203600142,0.10663820224085319,-0.00813287833829907,0.012239264395905981,0.040563178054505135,0.1435111420902911,0.09841725735092917,0.028391302281953218,0.03927540032300481,-0.08006811056109006,0.04782217968474743,0.02408128481809802,-0.008871806893477415,-0.03076989389454268,0.010699191921771295,-0.006188723185322385,0.009406157381375124,-0.01278726419899258,-0.031547043027816565
