,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005992137691234532,,,,,,,,,,,,-0.007801470692742301,,,0.00772666203711334,,
BMP1,-0.039321319347311486,-0.08786308268304284,0.24972633028267263,0.012789889889182744,0.06632174170138598,0.07902537972385947,0.04324371678653076,0.05259898991862594,-0.015619557437632537,-0.03229190220279567,-0.002814787345249014,-0.013125197539426337,0.30459818105956094,-0.09103927328742699,0.12539028560950216,0.10513369600919077,0.04623820230312429,0.09641429940940568,-0.0005374794543243025,0.06442251777793229,0.06951859411819897,0.16817604716336063,-0.003739767914071991,0.4525673076518714,0.12450356951061235,0.07329848688240316
NDP,-0.006275989773474498,-0.07557296655896326,-0.02259480074859748,0.024270057363124646,-0.020956776596309956,0.09077440309470185,0.03852765941923081,0.09404712705469245,0.05389205184262567,0.03314534122507294,0.00902259347856878,-0.09979408205269161,0.1194764154563273,-0.0158379486243944,0.07535473972806059,0.07193663912538881,0.10775467470374289,0.024090006892189063,0.015301644288978964,0.12245028261132561,0.018301293674983173,-0.09641685647948792,0.000285705086368426,-0.028846263311019953,0.026212072486492953,-0.046111724518746094
TNFSF18,0.0339237587433191,0.05536709010725126,0.06051958363230799,0.0025937116166084573,,,,-0.04071078039670296,0.015135628489091514,-0.004834932343244177,,,,,0.0008824818633862404,,0.09094875322297452,,,,0.06795974147824624,,-0.05156038487901404,0.13737333949066177,-0.007558995890738106,
IL36G,,,,,,,,,,,,,,0.004908672380314266,,,,,,,,,,,,
RTN4,0.026298564257524193,0.17606033317150302,0.0056771874460428695,-0.007529056953127005,0.015336811683059627,-0.030572441520033775,0.06124582211835244,0.12836408192806295,-0.02144438484487353,0.12863153206612382,0.11845498432280177,0.01427590291542003,-0.06102063120199846,0.16645159526701866,0.09081681771375892,-0.08791164305020521,0.15605533585620618,0.018648104002744522,0.042049955032138514,0.0043092558034054426,-0.043817519591458236,-0.06227174477240536,0.04850596455016104,-0.062138595286453116,0.13213388861266115,0.00579236190680127
HEBP1,0.021973815431234313,-0.039716956443462875,0.04360840864464552,0.004237887578734393,0.031202041887832783,-0.0075734489534681326,-0.03457744827520229,-0.007199826130581014,0.027310717876173753,-0.025670827501246312,-0.007010781161630434,-0.025470860734834788,0.03420916861089041,-0.05682377734523643,0.14193091035203542,0.029382991713835575,0.10608942826125593,-0.03503053382464445,0.07719958620567363,0.13900891752626246,-0.033379331176933216,-0.03055066384650031,0.015039827768371112,0.09408194965125313,-0.02614753471194045,-0.00783939706910875
WNT7B,-0.03197540569262178,0.07369206965561526,0.015405770558246806,-0.03146654977505215,0.01745849940239991,0.013409455950904063,0.04919363371437159,0.06303525574457992,0.027076700960419777,0.015161140685245576,-0.012260292852670206,,0.11698519127603112,0.025606521814166054,0.08542714873963847,-0.09427726513364458,,-0.07601942902841285,0.04364298863245895,0.0005048263173003645,0.014815352562487344,-0.014774018788828351,0.10945184437534625,0.08046562583272535,-0.01448452869206247,0.06863348410144486
PTMA,-0.02878050325981025,0.10590511037173518,0.19821110287474475,-0.03557799002305838,0.06697326341303132,0.07285606608762758,-0.022039053944583747,-0.08818970230394968,-0.03716801620206583,0.08471930279135333,-0.09958290196036937,-0.04002708856001976,0.3756235935253015,-0.19312014876714187,0.22707606256216065,0.0815992495466776,-0.10244862598258425,-0.12148496886800042,0.05564940462155064,0.013695989981588304,-0.018452855531854606,0.1843125267435336,-0.026243023471746268,0.3609115123085499,-0.008986925786163958,-0.11668393058378801
FASLG,-0.047489755566665966,,,,,,,,,,,,,,,,,,,,,,,0.04448634600025487,,
CEACAM1,0.055981817217726514,,-0.012083789649057985,-0.024148684366824068,,-0.015301369660262137,0.00870310794096699,,-0.030000729825821765,0.04287064722755297,,,,,,-0.08510938834030059,0.05573913412681849,0.04816556060308845,-0.01462106524753257,0.027246842896046897,0.003498489641338311,-0.016799241219558086,,0.05813390932601024,,
PDAP1,-0.008775139887978997,-0.06596332432399481,0.03289769191367508,0.08452322289283644,0.019948249109769257,0.006046038242295977,-0.06157772564122836,0.029357483747701637,-0.03775059979394565,0.008689328122571996,-0.05175548553874231,0.08666847122548017,0.276611301095744,-0.08291441640896957,-0.03387120995607823,-0.015828843602970384,0.019761408166911992,0.020110849675080467,0.06132582779012117,0.04282029115060469,-0.012187313133168403,0.06698309398755604,-0.05543336933213999,-0.046918412593380865,-0.08803226936762922,0.018143627252313523
QDPR,0.03838514647873895,0.0583826591089468,-0.03428565953362406,-0.0159905090099342,0.06055026878377189,-0.037496800555462846,0.14046941199436266,0.04485944426861749,-0.07879042802236683,0.039998563879417866,0.014698505963744687,-0.08005356564011551,0.2259167773773417,0.06228568064788129,-0.07626366353530012,-0.01445373861490445,0.0377129544473494,-0.053811937745373635,0.02871044791303583,0.0697851366669044,0.006210132187074636,-0.1263813934282311,0.06468970437332454,-0.022692927639652125,0.12006186887070318,0.006466197203461474
POMC,0.012646794462556966,0.0011768314011212457,0.07713070362127183,-0.02730736789187518,,0.04939239789495539,0.09497588297680387,0.08364378419915161,-0.02860738002602263,-0.035598263988407285,0.0036913195264060414,-0.0013178343875804596,0.025152417272131286,0.04981645696654568,0.027887054320501464,0.022446911399297387,-0.011437301124760282,0.06049112605226583,0.04521897199045026,0.1123271249100973,0.04811310238244063,-0.023008403853479152,,0.14125616312087047,0.0802077571414292,-0.016484464847675365
CCL18,,-0.021116383488401797,-0.09712220960987082,,,,,,,,,0.009027380153214607,0.25365308044008317,,,0.06479151418660181,,-0.046868902688543865,-0.056179500712733976,-0.040132997468759986,,0.06468489624424792,,,,
CCL17,,,,,,0.01716107237736309,,,,-0.01854380617743007,-0.038029022309712036,,,0.05737747115613573,,,,,-0.02924534221282612,0.05120261441418867,0.0024659578467239817,,,0.040012459267703776,,
VEGFD,,-0.004392623497660187,0.022702424011362545,-0.015237144228267241,,0.009627058109193891,-0.036824317007248884,,-0.07319520690256585,-0.01502592707699264,-0.04042090334732036,0.06228453416364712,0.07432620274969597,0.015342049913037756,,0.05865101894674277,-0.09557256032428825,,,0.031223195737157577,0.05323387734719813,,,,,
TNFSF13,,,0.09614324911486377,,,0.03111080050512114,,0.019321050774751485,,,,,,,,,,,0.08023691249734068,0.03575181464085697,0.06667498950639077,0.074446854157027,,0.08149759076507263,0.020844072048918277,
WNT5A,0.06132631350808009,0.009823702999276995,0.03609930579155849,-0.01391405357761385,0.14864231398011338,-0.020172053495719145,0.059073879957316125,-0.017419340385230343,0.016728544417256703,0.023000321247148434,-0.024535105411729694,-0.005128434583754607,0.12234527783343412,0.0016771538578153951,0.022224699990812342,0.08246547473862267,0.13120146658005546,0.04858455442374405,0.04751473018359289,0.13591438119663837,0.06925752781014648,0.09610443583896226,0.11893559839739706,0.24692135255825187,0.017121649230095046,-0.06111518357602521
CXCL8,,-0.08002435159936772,-0.10276012107188852,0.017570090020734466,-0.06740676126562722,-0.07867109971665834,-0.09068022308531644,0.01003499478066785,-0.04059025526920279,-0.029866037273381926,-0.0376417027563328,0.021169379038749825,-0.04786844624237084,0.011618762772306083,,-0.0570440256250939,0.002138336169203164,-0.07732387223719218,-0.1823206005247345,-0.16066716119553956,0.048614063424081214,0.006511472428675728,-0.03353580035399379,-0.0579710158746582,-0.10167345889863068,-0.07827845608593975
GRN,0.055851676211903976,-0.04703146465472857,0.22612440885268253,-0.03083675734163137,0.12054222554545424,0.09335021496246854,-0.04657223526513443,-0.07974098557467335,0.06798733705846077,0.02303992075423063,0.005899943179638,0.03199239831545884,0.08016758858277577,0.08688012427461338,0.07706777447846165,0.016258172215690404,0.15780333497685028,0.1283942577769367,0.12222787042986176,0.09359911462161111,0.09408118049152017,0.13963931132990756,0.015798954653226324,0.3262517664566963,0.09416479901296992,-0.09567846622565189
