,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012888930834612136,,,,,,,,,,,,0.03855429183400273,,,0.039791665439409075,,
BMP1,-0.04322380045611522,0.03307912063669843,0.08009714024646805,0.04523034401218811,-0.062251497798149,-0.043075763254632894,-0.029199998113958132,-0.011785286721351157,0.14135553826657754,-0.029288809569037084,0.07565725129638906,-0.03410769039325632,0.1524573474982303,0.05958013589073619,0.0924479021183739,0.006050388393327967,0.00664770519914569,0.12362707966008685,0.14190423330003013,0.004093313527901657,0.15605989954854332,-0.008965707459843321,0.13056994945908126,0.15144458944258604,0.04906519985465643,-0.03837726613541237
NDP,0.05416881374027447,0.06798416586753148,0.09051818817815184,-0.016272869018490534,0.06183088790247253,0.03719206523337025,0.08831318685960672,0.07276556321024676,0.04007210472121813,0.027337386023960977,0.053671100060846355,0.018755857559475016,0.1245569823351687,0.017937632775636522,0.1334992380041394,0.010659700366838802,0.042436507505746054,0.058933086624542885,0.10772002129135641,0.10966674295224292,0.16084633478198612,0.024628728472279825,0.059548495824083676,0.24578019864761483,0.033094513457979834,-0.05376542217674113
TNFSF18,0.038261409866635766,0.015018203116731072,0.060893303679499515,-0.023082409154652702,,,,0.0005286492458158451,0.06146084519815158,0.020203653394794244,,,,,0.036993849136965316,,-0.019402178813651416,,,,-0.00478293397725373,,-0.02170168970112572,0.08127934481608362,0.05096113203122264,
IL36G,,,,,,,,,,,,,,0.04220257488519544,,,,,,,,,,,,
RTN4,0.03759604786561978,0.06125790402869124,0.06561417887206446,0.02613264522406772,0.08482307155901096,0.03463369539767586,0.04522598761537667,0.05409559142895881,-0.13022570495443675,0.06374017922171825,-0.0584539386299154,0.10692437921364582,-0.040447979202386984,-0.0027520759905059174,0.047880132116725385,-0.007403749640025205,0.0612381388768843,-0.12138244907296675,-0.01739874354644523,-0.029492762656744543,-0.12911003172824256,-0.03794187378535307,-0.01935165306276002,-0.03103442672171856,0.034610495816134186,0.09259341388257827
HEBP1,-0.053154547322202886,-0.01573989485917622,0.07882281810491455,-0.0200634991812302,0.13185026323484247,0.008457895418656332,0.01745207270879554,0.03178086542750446,0.08156024274900073,0.012192017755118825,0.06520371238177286,-0.12836074398263567,0.011345361866097452,0.02672810010209518,0.08114496434871664,-0.004206514806493866,-0.01308003953611386,-0.014332158258000842,0.049415716573818165,0.0795832240196216,-0.04036888733882432,0.007215885052235538,0.06737400431899085,0.18055495286964837,0.04884507323490289,-0.0011162756034126932
WNT7B,0.01250419324415018,0.10344064087939026,-0.0473291589280058,-0.011065627964027429,0.02521931626190428,0.01612242813340376,-0.013136395465786904,0.0918205453933883,0.057986617183506124,0.028685174071964043,0.015746994650485843,,0.06728653611135194,0.03313154480026209,0.03695021887905272,0.07470567802875322,,-0.020028986398516857,0.022915802159241144,0.042162682297569164,0.03308122391266149,-0.012899235339568455,-0.03988141088045873,0.036940226489779716,0.006909800547935264,0.11219112065870404
PTMA,-0.0006309228107030882,-0.06691498125434957,0.039006615460028836,-0.008821117892418918,-0.0415351258436622,-0.042881539513308815,-0.02349692606133376,-0.0300249088928339,-0.11181469259746771,0.061943237011596666,-0.0027058377879301846,-0.11639845892883703,0.13353282918304812,0.012634350645887048,0.06520500700346935,-0.29703050121500213,-0.19797973952999434,-0.20696634552398482,-0.14575992413544528,-0.025071529709519338,-0.11068292659371103,-0.06451880198314362,0.0012100197045718105,-0.011371188179153308,-0.014602532284568655,-0.021533364281547944
FASLG,0.0042188920635097705,,,,,,,,,,,,,,,,,,,,,,,0.009060411068963239,,
CEACAM1,0.042250063317090164,,0.00019119514854034803,-0.011261107487853536,,0.04140671019059447,-0.005729614490631262,,0.04402577924682026,0.07108835147906481,,,,,,0.06403278444062094,0.02317513122662867,0.11770514002600131,-0.024884231166758624,0.017610424480925098,0.09207858868419323,-0.0007922930798688366,,0.07409599634148975,,
PDAP1,-0.008950934748729527,0.01782745138666255,0.03891259860860552,0.07631993076141236,0.02378843371629506,-0.027530870039528383,0.01711886072191676,0.06042730221146688,0.13068508165559273,0.06759328465818737,0.03494707161870883,0.02098937615112257,0.0947394951578768,0.08795251920101763,0.04024129381720928,-0.05822572286930165,0.05796716182720227,0.06129095392582409,-0.06197010536909057,-0.039663616215674345,-0.007933155281768052,-0.019644416701924537,0.07686658773397935,0.07308474317812136,0.0044680650055885516,0.0057754193420023045
QDPR,0.026635773806874458,0.10866819036840886,0.0023374413900465753,-0.005057893575066768,0.0681614680263774,-0.007076955195513788,0.008774606976624905,0.01491092917618985,-0.18212255812763598,0.07601592551046536,0.004727956695457614,-0.1207660311375289,0.07742805099299294,0.03235893947880524,-0.07104728487894338,-0.00594631056154633,-0.0863560350701826,-0.273700726914765,-0.026127777876119758,-2.454626610532857e-05,-0.17861592461980869,0.07459256348298704,0.05303777470900557,0.11660568106408278,-0.010662541528472229,0.03465980244093886
POMC,-0.032931256294956184,0.026761864540411653,0.018744725598531995,0.018204326404165576,,-0.026777403716714675,0.007039683917580519,0.1009982804449441,-0.000552898199385821,-0.04106434338880685,0.023791808902007407,-0.00010509894314880985,0.014755501157512814,-0.019721509558144994,0.08635647108302112,-0.03647984494373551,-0.06836777349135797,0.06103984213145533,0.043658008794055944,0.05812534469751194,0.05760456886298298,0.03438485267285651,,0.10444809058840576,0.023790589333887,-0.07396144488291677
CCL18,,-0.02930216639955034,-0.04076558725667703,,,,,,,,,-0.04284268712870266,0.08515777356627638,,,-0.07585231999708118,,-0.06820393601971193,0.0653439492368347,0.04388653782064921,,0.01700159745310768,,,,
CCL17,,,,,,-0.06136594131830513,,,,0.009653204818325139,0.05788569874407949,,,-0.043966082085399365,,,,,0.1001006183620287,-0.03278711715126136,0.01127278636107064,,,0.014217178526264095,,
VEGFD,,0.03055280028655093,0.032745604586876,0.012032960932013856,,-0.017405753262382525,0.03988884040363351,,0.04052792700407775,0.04200497358906947,0.028303695687151704,0.10835128860619332,0.039614715303264256,-0.01782589529190153,,-0.006309556709552027,-0.002858453051237466,,,-0.006117128411184631,0.042728164599200744,,,,,
TNFSF13,,,0.01793938799033961,,,-0.0025625980060853377,,0.02960276497761103,,,,,,,,,,,-0.025375098274305005,0.08719235427002461,0.09306281955610658,0.008398266124638551,,0.04518254437254397,0.017033313699943126,
WNT5A,0.08112725599752181,0.019156693856539064,0.017223418024536842,0.0005755739857717486,0.06689176599579665,0.05674582137591457,0.0004747506626072785,0.07854427109360364,0.13777647476010507,0.10731410366955423,0.01790072610895541,0.035084669525132686,0.06121150909177096,0.0793463843157113,0.06892390841453433,0.010970372100214742,0.04661160160561842,0.15414813015588233,0.10494080062694802,0.11342851172547391,0.028302235063794163,0.00976652555057714,-0.044141867095269335,0.15995901871019377,-0.029054463468372878,0.03711793122335431
CXCL8,,-0.11289484715480319,-0.046134524272281464,0.04494596380339657,-0.08468942982402419,-0.03699248068098474,-0.03790952818321915,0.04709750731959734,0.08243385274281456,-0.019882777058804587,-0.013670515483757455,-0.026121391071521286,-0.06212330761887493,-0.04255209127970269,,-0.0327915882370772,-0.05334658975910769,0.04260209612470697,0.1036767591816244,-0.17366342571009863,-0.022879228822175354,0.021679995381142424,-0.017505404511898182,-0.07135927678351195,0.01584313815559049,-0.062221855479379744
GRN,0.05727863431741562,0.04382279133826782,0.0750530075508036,0.009769669863185608,0.006379375373613885,-0.0027816512311590953,0.04125123748073915,0.0008963343141141573,0.1473955098076929,0.06334686947037223,-0.034964193464658795,-0.03137618665955904,-0.03015203923897409,0.020213737141574064,0.09437077451829885,0.0013674520268211136,-0.021145897536161452,0.12737019275959297,0.0633627113956446,-0.022384236662166546,0.12009530416599583,0.07942302649673648,0.062247272652097375,0.03956866859895912,-0.005629584584356493,0.0556023729976552
MIA,0.014347665845640772,0.0354148124688364,0.08412375971439004,0.01318703488810767,0.07344650693677808,0.012095838939619267,0.012620031045031052,-0.0029390900154560467,0.08293078099244398,-0.013780298121711013,0.0024103228004795155,,0.03724733077889736,-0.07709271411893387,0.18193247138104826,0.053553401886673346,0.045198197958147744,0.10795803621499943,0.15436004426017835,0.18943033611086785,0.041713081381294016,0.041944297018162255,,0.1611844582480008,0.02902023627476099,
COL4A4,0.06769645369125603,-0.0664088161105312,0.08756111350042244,0.01313400342849225,0.014990981322562907,0.05003331064078329,0.01830942565407099,-0.024518886708963437,0.03591283564702855,-0.012650867052214432,-0.0046157062221676365,,,-0.031402915330087135,,,-0.043736839065623284,0.06200155472868333,0.019912750860230085,0.0014959778632529991,0.04790827036630468,0.042972148536389324,,0.03196362316675515,0.04667266477765918,
TAC1,-0.06539695469579397,0.08103988124698999,0.12462539341063725,-0.018879740274657737,-0.04411493213063167,0.024286257296152688,0.06614659009364764,0.019801001526755384,-0.024596810797494734,0.08517162534557077,-0.01800015672080504,0.1710353423917082,,-0.02198448194676147,,,,,,,,-0.06067172843310503,0.03459414850016014,0.03977861376349266,0.048477170834962044,0.14538316299617102
RARRES2,0.020522355418457455,-0.003560045357681455,-0.0036143172179875583,-0.003968602424387459,0.0621292208835263,0.08410822563048566,-0.029469080015802982,0.040934538870071334,0.2072149079626275,0.09950404051158683,0.005470419474293412,-0.06538370926808414,-0.004345880344740176,0.027121462374564177,-0.02464505216050606,0.13428799286836596,0.11888118303764533,0.0975295339188021,0.08406737192336351,0.014865876478678973,-0.04317529691937096,-0.056592541322673655,0.015853394168350576,0.13246832530735714,0.016654356325158083,0.05197287215010201
FGF7,-0.03299192730716745,-0.0030963633583365987,,-0.04077010405616217,0.0167549769558401,-0.0035278485210486076,0.014696096480085182,0.03663100476520227,0.07282109297278505,0.008913782227069244,0.05138055750478939,0.05551774124915214,-0.01416055418245008,0.03644175745040864,0.051470878576344324,-0.02706288571030255,-0.0010980878052548897,0.10416887715470033,0.06744292399710762,0.04731777530241462,-0.02840432715043668,-0.03139054794948449,0.029020837035111796,0.16027437834785985,0.06069420720326754,-0.0747943815801163
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01859382037389322,,,,,,
HBEGF,-0.032681224386773886,0.029485913478352242,0.05874890404345629,0.06858100314970328,-0.03941411169476026,0.014056585617812414,-0.008168905041472505,-0.08626063323867116,0.061827884209446536,-0.03212212603184553,0.04379731469260543,-0.013565950627006003,0.11394129144804123,0.05679830502338636,0.16423109050139353,0.011855096227316434,-0.029294110669389636,0.1454486943200328,0.12114385278248355,0.03200628072058875,-0.008768678263439566,0.024509252330387914,0.0812771718329594,0.013876730310751604,0.10033150820558816,0.0448881438685019
CSF3,,-0.06345533065095907,,,-0.04214543699109609,-0.07230516051876203,-0.018271891232468432,,0.018009297706421287,,,,0.0006576992449202576,,,,,,0.1461291980930795,-0.03590379732365236,,0.09633693253459204,-0.0520915558959793,-0.009499470995811719,0.02653290531005779,
PI3,,-0.0023894442702763253,-0.0435185295665036,,0.013237934594773104,-0.04719358855908034,-0.0070792854540849695,,0.038947577349593226,,,,,,,0.08464262220835107,,,0.033089797240695294,-0.16508036221946265,0.034177387674733696,0.05236618287536829,,-0.10897124535184315,0.012389839033224765,
PCSK1N,0.027838958168698396,0.09230477093076495,0.05780243057748696,-0.03255645547743587,0.058063506872404046,0.020490081717669646,-0.005201958496030396,0.08162330657500826,0.005589100401623396,0.05526268565556712,0.010716062951355743,0.14126359281473716,0.022444181338796457,-0.007119898331511421,0.039072208065749216,-0.0630212575580568,0.02565700801923711,-0.016304046288489058,0.024787168913634007,0.030420285127351974,0.026633642303923774,-0.026159274613753898,-0.04900382944416906,0.16547748842279184,0.005097739600236524,0.11951622997835391
NTS,,,,,,,0.09994133334478353,0.039978136348240365,-0.044435270135003334,0.05286839118880445,0.016544645662788186,-0.03901833582890251,,,,,,,-0.027138301182505965,-0.0054324977730617055,,-0.002396030909524681,,0.08566702918785539,,
SFRP1,-0.009781710558868836,0.034796893635874515,0.0412113837272525,-0.003520012696762673,,0.00880820559476995,0.05298441357679688,0.00976068152672542,0.024201107108589068,-0.00341076642503365,-0.018031328807187764,-0.03982541245526117,0.04474366019054561,0.023657751146778674,0.04629191735465241,0.008200103018531512,-0.06621706063496861,0.08515053943261147,0.06554961068727312,0.1101895596611617,-0.0060313314444662425,-0.04317639118873782,0.03187896775566412,0.053082329732461304,-0.04383655912101033,-0.018680105816514983
CXCL13,,,,-0.00784001969375251,0.05294767223747218,,-0.01763039081981753,,,,,,0.07868713184188496,,,,,,0.09775739565618229,0.0465650138956247,,0.0017179128216248138,,,0.021144655910035504,
MICA,-0.0014974483594812683,-0.0096579259003004,0.0368108990441393,0.023227083016834082,-0.012245751803844532,-0.007109084869857774,-0.0014723562975920966,0.024501622042201333,0.1015061309125846,-0.0033276241424990793,0.02282984733394484,0.06199881641357912,0.037767145487920324,0.02804803111928049,0.15055972922354696,0.017169347102044184,-0.043736026981904944,0.09092718099882353,0.05307458632641986,0.11454596886412452,0.09533900739532544,-0.01910010126834141,-0.0578099869642398,0.16503456390807283,0.13625769732704965,0.07312130397590295
TG,0.05619476880101941,-0.04166382313677021,-0.05198890852126429,0.01395515484189435,,-0.008760826161083833,-0.05867438326088942,-0.01788737562337412,0.08295988733393612,0.008704644519353938,0.021562558632317066,,0.0040345503763650065,0.0026668177791116647,0.0014867837965166924,0.01124306636696906,-0.10286575785729,0.0009298297853954737,0.0044261908412667915,0.08508292073041641,,-0.019329028169959468,,0.06537642804723758,-0.013480432144840866,
ADA,-0.005638411338736327,0.05064397134166622,0.05935130552283205,0.021438730238353975,-0.045843929660067624,0.05427150032222846,-0.0011890496474065925,-0.011160417190946577,0.0902364809934652,-0.024015613745401464,0.04443094651376452,-0.015649351563934332,0.17350594200354882,-0.002787578545875877,0.12908868444595775,0.10011084839869783,-0.006996760233798475,0.08936583054375266,0.034828432649489253,0.10801898211968272,0.05253149188664124,0.003837699482631822,0.07490102452808871,0.14714508715458055,0.008536355861119971,0.006474114459889531
LAMC3,0.0002731277225802342,0.03411698737761747,0.14148491235016855,0.013637892424803287,0.02478058336539795,-0.02627109523397078,0.09430180664698183,0.05243619910969419,0.18101368215356511,-0.026773065965770643,0.04287224477580981,0.05127785913501872,0.13581972144110785,0.031543165537540566,0.10064780925190822,0.036914002907115794,-0.005866191681142188,0.06827976967165682,0.1493913696119047,0.17720165448446923,0.0898731881451987,0.05009365376300763,-0.0325790126598723,0.15750822372728376,0.0613340061426228,-0.04777351530810491
CCL7,,,0.014703164067039885,,,-0.04175308092601664,0.02270604471233251,,,,,,,,,,,,0.04682277276192615,,,,,-0.037244232785751195,-0.005926234647795403,
