,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026056489486748723,,-0.04088956404317521,-0.05367019653449095,,-0.002143274146538373,-0.05571731390635807,,0.1343673218375026,-0.01596668036156377,,,,,,0.01665069684716265,0.03003379113341821,0.0830980941686998,-0.0710580246165676,0.027697416812248625,0.12136577041553999,0.026325406918827725,,0.04127768444501279,,
PDAP1,0.0665272975310644,0.05553347735450889,0.040814948416888666,0.02745359155929807,0.010963850238718188,0.03344708601375185,0.05420958039715044,0.1096493316341689,0.3409507573074623,0.005623739990985806,-0.011399175880157713,0.05553722646738824,0.12213252107490748,0.06716126211399863,0.04378956889195948,0.001930422111451762,-0.013717259293653588,0.05996964059446476,-0.04050215932933095,0.05895887620664104,0.02242376435128825,0.0832798653924539,0.06976857574484428,0.046918360624593834,0.017581677364156813,0.03334778339787972
QDPR,-0.0643182694160027,0.07795154485955443,0.12979916281473702,-0.05444770955903937,0.0671995217913954,0.05577383058715291,-0.019386516936402736,-0.05206102770430469,-0.384863653699946,0.006876757771607942,-0.03907303262807219,0.04147190996488094,0.11692019005869596,0.1013804609281664,0.04473002028793278,0.055183897060499004,0.049974445718774324,-0.17589311468772298,0.027953422920016794,0.04918245842787446,-0.023683059433222763,0.023846148939982017,0.05794684964387803,0.11401503732239818,-0.1010971418019012,0.02570610544547836
POMC,0.03873702894912503,0.03577558378978727,0.015751294060713628,-0.022843572022890106,,0.008168132141751798,-0.04754307968223237,0.03853248778270333,0.02230217354704933,0.035246045700044804,0.06430333063960966,0.00478797754890502,0.004479202034192747,0.026370632531095985,0.03837414574939192,-0.1005566001108307,-0.010634891500235699,0.014933431553046125,0.08010804915897406,0.094576341653078,0.07906661866751628,-0.013791835489817267,,0.0730740181766424,-0.01705532702744133,0.04582549973853299
CCL18,,0.017220062512929818,-0.006072931453774092,,,,,,,,,-7.818547163018879e-05,0.08622624338160738,,,0.07242578241678133,,-0.08038819822488724,0.09670711373617348,0.03497753938107253,,-0.09655068500672118,,,,
CCL17,,,,,,-0.03335803961198033,,,,-0.0024451371830153494,0.021760062902835196,,,0.10303301163876696,,,,,-0.0635325045362639,-0.04720741561456054,0.03756778328599525,,,0.054464006530468255,,
VEGFD,,-0.014036656832539858,0.06028930290984375,-0.042606799039888045,,-0.011135976370100211,-0.03837081898302107,,0.12489810098091582,-0.0022529971462589234,0.020738332932699537,0.08717417859463214,-0.019252591520554876,0.1007432853675518,,-0.059885297958536816,0.005620876049827627,,,0.1039973659163225,0.01868342925941717,,,,,
TNFSF13,,,0.030372705413559277,,,0.009577342091008795,,0.00636161448967555,,,,,,,,,,,0.0383241995056808,0.03498066483744969,0.04752255827445908,-0.0006996786915976704,,0.009042306896156505,0.008265450185222803,
WNT5A,0.009183792578534754,-0.002846437958351258,0.03840196003882808,0.08266682858385623,0.07890054944759543,0.036001302525348354,-0.014908775777896989,0.12706869448821254,0.2539295580274952,0.05755435935613781,0.013723477132225442,-0.08158240303104546,-0.004755292139865288,0.04119070205995457,0.12358539216209517,0.05108556144381485,0.015385908247962132,0.07373156582556274,0.0433854456315827,0.048066437060323576,0.03384354400434617,0.0393084001264969,-0.009945731099296673,-0.011908703163316924,0.08758673278682161,0.009596956460060745
CXCL8,,-0.059737980083127105,-0.0038475646237930055,-0.007292779271437198,-0.02990097682395723,0.08475863200822349,0.039517201188700425,-0.008626802961248686,0.1477802944914803,-0.02143054867878636,0.021283079227260228,0.054025814449752595,-0.0197762156604554,-0.0016710970851522005,,-0.09835093767848052,-0.007508236331976869,-0.08018830153496607,-0.035255799775825845,-0.1486076083086308,-0.03238456167069211,-0.09514482793341575,-0.023507745887500788,-0.028057324427956505,0.04600800180052048,-0.0642044971288305
GRN,-0.15043911735619978,0.029688690784301933,-0.05237207166874825,-0.02278487787189109,0.05678856613703309,-0.037969184812648944,0.017978630603338677,0.041137549323870155,0.32242403706292894,0.0491350231862144,-0.010956482350894081,-0.04164900971863326,0.01919310484061393,0.04157863600314892,0.0416074898585264,-0.08402765085723253,0.012196255507447778,0.11618273776898089,0.06787395322747249,-0.013789702379607072,0.046930177565453486,-0.016125342409643532,0.010636411784559773,-0.14815107373619424,-0.06224791764687403,-0.02237266562851618
MIA,-0.00111584918641691,-0.06722856735179072,0.006966105687867585,-0.028298780113336267,0.05993407349373604,-0.034255333075285076,0.03343118223262619,0.04512528055274171,0.22065024420492726,0.00937956538990499,0.0033280444813744638,,0.007240515612761021,0.07745271182477004,0.2390597042940304,-0.10912540915569818,-0.00500806967234535,0.04894709129391372,0.17897593087813077,0.1930019717287692,0.007899603889971483,-0.05969147073538931,,0.16808723270922993,0.10337412501577177,
COL4A4,0.05298215430451136,0.06359443915858551,0.00041569525840248647,-0.03632265574364184,-0.01775181958964755,-0.002294263898751341,-0.010957479144958916,0.09162195921871569,0.018006092077905697,0.008499316142187062,0.014109000198678345,,,0.06413642470482259,,,-0.07263754777010992,0.1093908436541461,0.09101382368319341,0.03669839347284336,-0.003590754153157854,0.018944302335048256,,0.013026509170356351,0.03603322358254947,
TAC1,0.1188145475758221,-0.06063242403572918,0.06267153098672451,0.01043159583211154,0.0506074883737198,0.0033802008976498528,-0.06605194412866648,-0.11501548864671433,-0.2265137707805217,0.009437307375132294,0.0016926515386468384,0.01457647463439999,,-0.07063976421427863,,,,,,,,0.0002627897094214016,0.010961373811515502,-0.01701810043797607,-0.03721423771434687,0.000816738220404442
RARRES2,0.056690948837986324,0.004058465673995682,0.004312138623115051,0.06658603195909302,0.01587506923775521,0.05696750362586152,0.06241406776169498,0.09243560676562354,0.352276285364481,-0.046713755058390566,0.011447409632025429,0.06295882013856548,-0.10113437612749743,0.09363997554561708,0.040421084895812025,0.0991420942936974,0.010182638367406708,0.07213945628864449,0.04713326604007412,0.017310070254145198,-0.06919096080576641,-0.02521534531772448,-0.0477953914425055,0.13124793763615838,0.05910686748445853,0.016722650572004154
FGF7,0.043456187362528535,0.10856367653097622,,-0.02131364566326073,0.05822273510145096,0.06703783359544148,-0.03288842220439342,0.05766533720272663,0.10236319947993441,0.002292469238774946,0.07309933780002292,-0.06480830565012363,-0.014151346949617397,0.013846339350112868,0.11774583504981061,0.03160502366425996,0.08233277325852913,0.06498330741755168,0.137469505350586,0.08858260203848319,0.02347887068488194,0.0638499559266744,0.03322448075546299,0.19326700515456666,0.10100373095850047,0.0756897192030097
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005855093260735401,,,,,,
HBEGF,0.0280679852608836,0.060671579303529156,-0.03568179068980548,0.009486738021345727,0.00851562595593997,0.07014190341690385,0.029954574198197133,0.06093996915554543,0.20734494881337887,0.04708359515033571,0.002378159609285921,0.04025061413249655,0.08828259119887293,-0.008738684073406921,0.15151623473702883,-0.0416876723075767,-0.03146369420081923,0.047927511067900164,0.04852961055271153,0.05969330979229261,-0.012469728858872445,-0.008021235022706488,-0.06352302707510463,-0.027166230338787147,0.13726118501066872,0.048063322322096626
CSF3,,-0.0195185889817817,,,0.00690323359737175,0.0403929200333566,0.015177246886657851,,0.06950217756228379,,,,-0.008003873059148065,,,,,,-0.03309937890116814,-0.06937754809913525,,-0.05967726611564482,-0.055880481429166025,-0.06309165338255127,0.02436910266760054,
PI3,,0.0031681925364838467,-0.01980800483134816,,0.05859992568101975,0.06873270464111553,0.0266188137168378,,0.10076817092740155,,,,,,,0.10063335629311318,,,-0.01614228673371107,-0.13541395159371772,-0.04032209960148695,-0.13294784169316662,,-0.03091762218607444,0.04459670169257058,
PCSK1N,0.05097673138786119,0.021030802198772947,0.03755865219957981,-0.030360061555748954,0.03347138621325376,-0.11849493998232392,-0.038998856932211036,-0.08876936913496573,-0.0707437479808936,0.031208241571850634,-0.04448719816364976,-0.007841740720044956,0.04096879864962784,-0.05553385960687187,-0.03199245939296911,-0.026443634202766565,0.01899503373763622,0.011718261639179738,-0.023968822012171282,0.010741997814730599,0.013173528442985286,0.08773049563260302,0.006910376285228055,0.17037007878904803,-0.10343699738106196,-0.0014129538259433994
NTS,,,,,,,0.0030340945478903973,0.03443925037865719,-0.050458627367038815,0.020286560437720105,0.014645682344869092,-0.04180003891220502,,,,,,,-0.03589394731075672,0.013473786887223338,,0.04176568809933015,,0.06074636774856297,,
SFRP1,-0.032618378029549436,-0.02020343221964362,0.09882195362883293,-0.004375310216857072,,-0.007980361571123407,-0.04432050683173993,0.11654396071475871,0.04220214584861424,0.01622710368875236,-0.03672126668534852,0.004024420288290268,0.06220051859835348,0.018359057943628247,0.034603430003176144,0.041011896698158475,0.03364872457124606,0.07329671910916345,0.09153399694708228,0.046367632905091785,-0.04742346428482527,0.07113004046428119,5.9685305466645185e-05,-0.021128015373479282,0.10503994143240172,0.010682658114871253
CXCL13,,,,0.018036623393685548,-0.006275769507060325,,0.024711038369818313,,,,,,0.08460983472206994,,,,,,-0.035340028966022015,-0.063367793283185,,0.005883780160316578,,,-0.012713165288361849,
MICA,0.1063975681275525,0.017665754456914193,0.008809014693031,0.03648795881674369,0.017642608923917166,0.03946911813085972,0.012913184381425432,-0.00871543971077121,0.2582916937747558,-0.01334486237559318,0.05288555462266057,0.08456645768283326,-0.006168656988532659,0.13358578087521158,0.12486919479465645,-0.0067839355825513575,-0.016539284812600478,0.08441216125398217,0.0903826882225877,0.06777849262610856,0.05344174513295365,0.056954575523009365,0.003240908403001357,0.04376650935125067,0.021923423545826097,0.054184175059938
TG,-0.002020060059951741,0.034698805058283926,0.043303821799069324,0.004423118942935418,,-0.00522270580089992,-0.026242952944632875,0.011884906713043398,0.06484232384792467,0.011142655111307938,0.04161756660583811,,0.06176529031621422,0.0667224083011806,0.07268734517791875,0.009497238159321126,-0.07995632344316611,0.018458002691575645,-0.005513927397098978,0.0548331233074939,,-0.006942462149615395,,0.02533432180685654,0.04077370197582311,
ADA,0.039046288734278095,0.019329285178986993,-0.014032736277689212,-0.032795717967130184,-0.020390982536325767,0.003938730487544166,-0.02311501667813762,0.026268229868865012,0.2715862830532134,0.03582595152212081,0.02167244937128489,0.034935787270902935,0.08800569158827394,0.07709248656669727,0.12108592402900133,0.09987225591430911,0.011043606993931879,0.15610781990824368,0.014884639972024912,0.0982462255880074,0.04409112142101516,0.013959977052700693,0.06983889832009556,0.054856711960658534,0.08433998286892123,0.041132365578080914
LAMC3,0.10716256234509926,0.06853114095334593,-0.00024916491358809413,0.003045010480187217,-0.01807233956597708,-0.012201960864881447,-0.024944329930635667,0.07205867692226592,0.3321738586764497,0.09268625907834765,0.07985968338482151,-0.005370101738254192,0.04657117997239883,-0.008251205230458997,0.12238978201331041,-0.012549566311569438,0.059488044158973574,0.14012159522189524,0.042515937824726485,0.09281313530432443,0.06221961511838307,0.07649361053731087,0.0570209132518645,-0.04443930615354242,0.030536287412794596,0.011650161083725798
CCL7,,,0.0694016943618495,,,0.04540617865439699,-0.013641391151037763,,,,,,,,,,,,-0.04611375441971365,,,,,0.012302036073753915,0.10613162347479159,
NGF,,-0.06507994072744763,-0.006973401760628004,,,0.07983615561133499,0.007353774575762191,0.018271048308361414,,,,0.04577150693376085,0.08396066283415088,,,,0.023390200114282094,-0.03246225311928268,0.07676143250490503,0.05541339861315076,,-0.0007089215257140822,,-0.05130388982852663,0.07863949364559857,
TNFSF15,,-0.0037108723751109263,,,,0.023609567416120737,-0.024421014709022245,0.06285600951216812,,,,,-0.024830309187956975,,0.013192112063366642,,0.0033124214964238992,0.11193894811745989,0.017198541524893717,,,0.006443536398906201,,-0.005764609551365701,0.1002926666882558,
HMGB1,0.07928021465982837,0.034604240216942285,-0.0005273220734094074,0.02477174128061189,0.10972279889237971,-0.0016428458800605429,-0.0013934005365822144,0.1333393193998001,0.2468454323076169,-0.04980744894210849,-0.051864091272164216,0.008810027159533959,0.09449318789871769,0.041954431892038464,-0.011527697055491493,-0.008749677337488255,0.031107465868609088,-0.09631118077976099,-0.044427588555576235,-0.03983064982330308,-0.0049064315875156075,-0.03789570848161657,-0.010207833322336764,0.04580366863995754,0.04225370453133801,-0.024522822277214675
ITGB3BP,0.027934621188571675,0.06469672525529317,0.03183053401600421,-0.010871118654034145,0.05201509363506511,0.04030735532172078,-0.00442465721854929,0.1098968632340052,0.29534595147790477,0.011398833454476662,0.04667953844395602,-0.016033779867650998,0.0024567197375109967,0.10848708875649478,0.12614804104163452,-0.020318704204302724,0.07514759909501748,0.01721353667291135,0.03331895929622629,0.023641879504065908,0.08846586467940475,0.017572085149723304,0.12239111739572615,0.09844889226568457,0.038738444493939456,-0.062886490368025
AANAT,,0.003988465946117577,0.05315130176062017,,,0.011969609319629673,-0.022331700379214846,,0.020219654625597997,-0.026716072692593535,-0.050752287269256686,0.014437821480764033,,0.08961046669326354,,0.02868805278255645,,-0.07508736921073346,0.044834748744047095,0.016885874179416654,-0.06518750794298013,,,0.006353885565037848,0.062472807066235675,
RELN,0.049714457320883275,-0.028691569742194813,0.001708603709106014,0.054872088853227044,-0.004041230198551355,0.011956405542916613,-0.021926610101874043,0.049731379447842484,-0.11995752488831657,0.0038339379908267457,0.0031784324008352046,-0.003970038809125833,,-0.03453039401321648,,,0.08697015392118572,,,,-0.06285162674259451,-0.04465513467333034,0.0595690264087629,,0.038583339554353474,0.06425507054194662
IL15,0.0971991832897928,-0.06372584945650746,-0.025576468287693485,-0.042773054639861446,,0.004768148170835375,-0.015117845269061249,0.0293581213222288,0.1176552724481949,0.0722757028574498,0.02880096899553454,0.03833334479117215,-0.01922814758074407,0.006107127656940721,0.1300754410589344,0.10185531325642841,-0.0008094842510042373,0.16640394885260495,0.09140135005505132,0.047345443898189496,0.02604404336318413,0.002679838790885008,0.012954799532284067,0.06218559013839437,0.04391967316253572,
UTS2,,,,,,,,,0.20600086711009727,,,,,,0.07574896633815552,0.10512655370453565,,,0.043726794304994716,,,,,,,
BSG,0.11775216366532813,-0.052630806316377704,0.042537242021631054,0.0367126306577779,-0.0208502975539639,0.03169153639966604,-0.01978716010097762,0.06527186224953843,0.0364980734082699,0.05120226845681204,0.009220560800143976,-0.07821176263235319,-0.03857693876178883,0.09867747751923396,0.12211206226176179,-0.013284692345886855,-0.02521046452392486,0.12153015932027132,0.13356064827271624,0.014055270907450911,0.04319962847743842,-0.09094382993514824,0.06114457939712635,0.11630666928498502,0.11161727960619588,-0.055072641843441766
ADAMTS3,0.053691624327416546,0.00011251807749636909,0.03643797751664828,-0.01361006210762352,,0.06221943298243083,-0.0183990458985774,0.07685015252666678,0.40445476862392865,0.03769975824821308,0.007717035779734716,-0.012918970475472682,0.025149999427199837,0.005610774480747796,0.10521949472794866,0.1447937284582692,,0.10867998342266581,0.08191834403934485,0.10642593210080047,-0.05738313712670193,0.10966825388135336,-0.00832875115504126,0.14306538573293115,0.03048896083129533,
CD34,-0.00264277186303479,0.007097886924835988,-0.02497271672686043,1.4430568649577109e-05,0.010359712307162146,0.020727097540181632,-0.03289222667173207,0.08194697468972663,0.2879918062800497,-0.03169886610340422,0.027739629892757193,-0.015053859600528522,0.09151357325215936,0.024745432621707145,0.030829991173294456,-0.0019841935534983695,0.04942869153782276,0.16735912494952074,0.10324114372657982,0.07941551039148728,0.031892071743874956,0.08250946293523163,0.07043934208391311,-0.018325514197588474,0.014538935454360016,0.026670559311114474
CCL23,,,,,,,,,0.11217499494245696,,,,,,0.08677589024667667,,,,,,,,,,,
PLAT,0.12865555657856495,0.12392015601895483,0.020308509419159505,0.042808270372887564,0.05692277364824457,-0.061050779168447464,-0.012329287076999903,0.11847137168755266,0.37705013435815027,0.04159438693966426,0.028900756010504767,0.04951651791056996,0.014135778112375387,0.06722307354841948,0.08953886531359104,-0.0524832007327594,0.06515872616771738,0.12771937474164285,0.10473611982432571,0.1293930132987616,0.034462708046408524,0.1086353968526837,-0.035611896110085584,0.027942438612376354,0.06125203439622289,-0.08667550745841968
NTF3,,,,,,,,,,,0.01116253260651074,,0.03385362087355246,,,,,,0.08234231727325379,0.1306931654000686,,0.08443713672164693,,,,
LTA,,,,0.07080204442085855,,0.026003239108058174,,,,0.006665450426143589,,,,0.01641613856959305,,,,,,,,,,0.01768875024143641,,
CKLF,0.022235544734647224,-0.003281484063043863,-0.0007178765132843932,0.020928003890851733,0.09281131943140071,-0.006404300463416633,-0.054870765068032706,0.21744378591772093,0.3179908674607402,0.044811233785000786,0.005610044075477525,0.016116995781888493,0.022118627266986185,0.08214296745695986,0.16834162958333887,0.13135672123411585,0.01417575559150685,0.1443821451247287,0.11601128185270042,0.21806617206230436,0.03765092600655239,0.06601671302386092,0.07698754731505277,0.0887308419845105,0.03724663475290896,0.01664126462355082
APELA,,,,,,,,,,,,,5.274431301231765e-05,,,,,,,,,,,,,
CD24,0.0481843437416712,-0.04330919972001537,-0.004405627383453895,0.03161010999676837,0.07950761933694346,0.05544517852317375,-0.04071135449892962,0.09304956416469994,0.022799820208046884,0.006908948594014632,0.06326972040907819,0.053429739356953714,0.14820986928979968,0.014368135720968216,0.135626807526866,0.12411421621395519,0.0877356436084733,0.07753902240674534,0.03217838297886188,0.015339076115722845,-0.026470031679740404,0.12899873024344918,-0.004393582876400871,0.14512593740773438,-0.04523340460351318,-0.010722456275125136
HSP90AA1,-0.08834945322198343,-0.06622296902782303,-0.08583124700162881,0.0027817181023342165,-0.08751489156141638,0.005088758633526089,-0.04261126142194703,-0.18321948896647422,-0.3454554207642433,-0.03726244386804193,-0.014387741204091834,-0.05493339185702758,-0.000992669587573943,-0.1185304336502481,-0.1292224745893814,-0.10264590749310389,-0.006543486522940623,-0.18643068735309312,-0.16425935170605419,-0.20924174977702037,0.03614684633211366,-0.0707176126765382,-0.016972983491558902,-0.05826252893326062,-0.006989892331939122,-0.03322900275446599
BMP4,-0.010224517721124898,-0.061930917232560424,-0.0751063756551145,0.02552443677276453,0.02932923534546455,0.06367103297355545,-0.04188443411791718,0.10532853406157837,0.04833087279491963,-0.005164331408821909,-0.039980818982612625,0.038013285362281726,0.012380452835057839,0.04691171976768785,0.13515401924610432,0.05102310408489494,0.025162048901479606,0.12796838369736055,0.06805408106108411,0.058756064285379314,-0.027806865563816882,-0.001775194865263603,,0.05918613295154828,0.010571122277545156,
SCGB3A1,,,0.01674435937863055,,-0.04653211719580343,,0.07625498425685259,-0.0264289205434764,,,0.014585760795625317,0.0188495689089247,0.0052199843212930395,0.009115218448837304,0.0661452014100539,0.12455476225434735,0.017601861463154962,,-2.2801030459318086e-05,0.05613964059035401,,0.014587555297371957,,-0.07636154469932666,0.04703274129099709,
IGFBP4,0.08798301380405316,0.025178233337346093,-0.039735857208093174,0.014093692386444428,-0.0026933017672537756,-0.04097955927960201,-0.028483431889663898,0.1237575031687392,0.3692581530137316,0.034404004619445504,-0.02866737143206787,0.03837767754993408,0.06614175157732424,0.06650963896004258,0.03358824672330326,-0.004662746074590496,0.036696161410054814,0.06088805049639392,0.024408154059785823,-0.09073774664411409,0.09731072684180796,-0.01575663424003811,0.07382042356768732,-0.0876326207337298,-0.02330326848136757,-0.03412630409940057
RSPO4,,0.01236326404564193,,0.007301444251927307,,-0.024085113209857473,-0.044237581492636686,,,-0.0022943573500954473,0.009709390544872012,,,0.037325446071999384,,,-0.036793876728689286,,,,,0.1209359684369917,,0.0635637457452281,0.06215114997716289,
LEFTY2,0.08170029951894218,0.030545355954873638,0.014426711788873333,0.013911441260288225,-0.007077285194443742,-0.04366988955235238,0.01462189266640295,0.09998111792483012,0.3731514051357215,0.027605854739923996,-0.006041940242064985,-0.03417537045085384,-0.03935756907384878,0.02529396179376586,0.06866972367127129,0.0003874585248096567,,0.1223384327701824,-0.039397037718506424,0.026716172888969554,0.050838844963090546,-0.01660135566370532,-0.041736811995498516,0.01874521537165752,0.015018705024254977,
PF4,,,0.005186652410621641,-0.04882034330061073,,0.04895697073871042,,,,,,,,,,,,,,-0.0419014856451272,,,,-0.0010079980231874446,-0.07703680116232477,
ANGPTL2,0.00946709428542511,0.001719428947522542,0.005569150025870298,0.0160222139963886,0.09040542632377922,0.013952349796236958,0.010957362732473903,0.18099496742906113,0.3577319047703147,-0.01326211421699984,-0.002031752140865639,0.0544846712756342,-0.01875903675579771,0.14727440496355262,0.06861840563020705,0.04113607622876938,-0.03108120385386672,0.10117435150698678,0.11281879919603861,0.11358509366201651,-0.0632943200653436,0.10328987651257612,0.037136771058428886,0.05617869792177562,0.002458563384190802,0.051307207286246784
LRIG2,0.01323803798049178,0.03852134025313254,0.0035693178521183284,0.04039714811421686,0.0707544855901991,0.05314484704424745,-0.030437204506915453,0.1091569874894826,0.1790897124419569,0.06657256664007191,0.02083180756506512,-0.05960256820703562,-0.015041299306472864,0.04703409549773168,0.06507769498346509,-0.05893423771466258,-0.06688336374356041,0.17154558005040796,0.14053915518494428,0.09028129581750802,0.03645115445006817,0.08131841310690895,0.008196016891149183,0.09303664280925848,0.03580298794770302,-0.06119432426630123
ICOSLG,-0.01420453958469557,0.04819761377671748,-0.010056728187966166,-0.01617927535479073,0.030002456538203257,-0.01805886992748073,0.006969105125767414,0.03479309319635715,0.22582517438535107,-0.02084910971706916,-0.006178838854436716,0.027835379335436682,0.021570872171351025,0.1188181183610872,0.099146713140488,-0.0516485890810542,0.02879704699278776,-0.04688592246795607,0.08374919661142871,0.11261771371582738,0.008071255768680573,0.07180499650158609,0.0025188473020505025,0.10464257144925392,0.07810364318738024,0.01621469089305817
WIF1,,-0.09531884581747657,0.019913708490701613,,-0.007839350667932208,,-0.07164111333573818,-0.08714099738306655,-0.22290448677101019,-0.004294914769815687,0.031967772066558084,0.005868304692121865,,-0.11756192049999666,,,,,,,,-0.042479092887983634,0.021498971815445148,,0.03749375274088995,-0.02355170327090057
NPPC,0.06443071473307828,-0.04558207620524129,0.047931105824639345,,-0.029752528653668238,0.03503075011349756,0.0165756313075165,-0.07663221570763643,-0.004795708452967672,0.028492864671143803,0.02305746328144096,-0.04631563402559021,,0.0979794612547904,-0.036644148528631564,0.03843150780933501,-0.06337613446379169,-0.03653992782876985,0.03512074118049887,-0.014603836725722878,-0.02074656112096044,-0.007981684224675949,0.03221996492470873,,0.046708038347000276,-0.07183895881265717
LYZ,-0.09317981733077653,-0.02602233878104356,-0.006411572225574868,-0.010722375824458452,-0.031791989754130924,0.060122642121771194,0.07873979751414574,-0.005556836697540508,0.2590009941354424,0.009490183081133455,-0.03564845954601112,0.01962623365867631,0.040700602352963154,0.09365062785795676,0.1755861051486406,-0.06819746923360225,0.013270169150917898,0.11488972219891516,0.0719449109697061,0.025624837896904378,-0.007391571192411901,0.005795628361739853,0.06745749931845597,-0.05712493567963046,-0.000955199696488489,0.025930277761465094
EREG,,,,,-0.032948473361225986,,0.10531346733290466,,,,,0.041931691553326836,-0.042891107487676404,,,,,,0.07529242503505894,0.02175972392430295,,-0.06553044248968687,,-0.009957459398406357,-0.04299829470965334,
SPTAN1,0.025708369982072824,0.006964777284170912,-0.004160742212382922,-0.04183649482753139,0.0025532531886745618,-0.09244396372519127,0.005744475969377623,-0.05007157099095996,-0.07504120895709615,-0.02422014843352226,-0.036235108417643706,-0.048468993802874547,0.028326796962117817,0.008421323844413723,0.013444973647335644,0.03135624962977737,-0.06299598178304265,0.09806369712734936,0.03629330624176224,0.07963284447820228,0.07014001232015449,0.09551333875257799,0.00963645358140044,0.09205756070588082,-0.07490383300641125,0.05212544315051143
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03900095005459707,,,,
