,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011801899265402432,0.0493564291229427,0.02555592780766392,0.02099144601571397,0.08186565160213768,-0.04081460594617173,0.024872776012358124,-0.05250315432597396,0.3734704451414653,-0.02073476920804452,-0.008823645618410852,0.1027183013119892,-0.045248203345132125,-0.06835201410583576,0.08099207200138744,0.050179701278886046,0.06502730848695447,0.0012279253237670452,0.002590875942299825,0.11069443253496773,-0.0025677569037588005,0.004829745511399476,-0.005806267557062481,-0.09619894092017746,0.011950497554572372,0.021082322165624806
RARRES2,0.11321244556904497,-0.07453106673115809,0.011945031458282802,0.1029913616625977,0.008888020360786134,0.035435321478006376,0.036227998677744074,0.14074395449284435,0.43173574342047055,-0.0546349923394607,0.007913102048371829,0.008988787739542082,0.01642881586150627,0.15494177192186426,0.06095178762314525,-0.046710188623847036,-0.08413181767158918,0.07770948885870331,0.04657104363551814,0.009305405685541229,-0.002171092828048705,0.0338941994107961,0.10882298169452255,0.045281155165945886,0.0720631834936967,0.05309850384171551
SEMA4A,0.07426352659525934,0.08882521277653103,0.02051769572464598,0.020676462534191118,0.06075395018942281,0.02820212924214578,0.019906214743771876,-0.08506189914189201,-0.17180681387782462,-0.017401932865761936,-0.03907140702278932,0.0162477598818376,0.0535317749071257,0.006047750647509167,-0.00016617610650034633,-0.02938670939087075,0.05688426310827782,0.0797526023845447,0.0637409601868809,0.13261954511779775,-0.033725338172133704,-0.0365431128758273,-0.0612409134841128,0.1059288332502293,0.03902802683509719,-0.08031142747962916
GDF11,0.04150835717742067,-0.03003281325660548,0.06674991137060554,0.03619355027068305,0.15176715085001202,0.014294754368950975,0.02675318604870986,0.11920225497178079,0.26524791909912454,0.10350722000505068,0.02363635533626702,0.03601040318274656,-0.030576679820620865,0.11301554054482342,-0.004141366121097499,-0.16293740164416676,0.09271238321573104,0.030400734250109255,0.07339031352651354,-0.011609136602757177,0.01903959305197698,0.07068641496187109,0.0772402959719769,0.22143897910179294,-0.007870398570334499,-0.010830352468887052
GPC3,-0.04948646551103633,0.02889837690810555,0.020144460281438174,0.02943515757066146,0.10314947671056543,-0.0697500172433331,0.008321533037209158,0.20423648798135047,0.0841713462288874,-0.018282663291809,0.03328212115513634,0.0062290242226236345,0.025867664900791686,,-0.0027987739303093444,,-0.047406489661374854,0.04061953623042901,0.05328434844861338,0.15130182979175605,0.0038302747825196192,0.0024078127340343572,,0.09480984241373999,0.010630146179091506,
OSTN,,,,,-0.008548390174336437,0.003869602026829017,0.03028880537706553,,-0.09353411127515489,0.011078572555129928,0.04691259949890301,,,,,,,,,,-0.0822602402270296,,,,0.024302701668856858,
GRN,-0.10498333849163997,-0.036582685765914905,0.07024615331548659,0.034586919088546185,0.10402541274516641,-0.01477982937121915,0.09173869738154415,0.06041988020448244,0.3013730998168843,-0.023387304720029527,0.027039589155922143,0.02655546472676732,0.06613913369890038,0.011944619953092529,0.03942458881166149,0.07945890172907309,0.13151535332768624,-0.020088325419295606,0.035673539941774975,0.0833488609672674,-0.002094717677445239,0.011169599586700246,0.0510529484838392,-3.9765785094275875e-07,0.0551200298980737,0.017839747037235645
CALM1,0.05847297963123798,-0.06669043313555915,-0.03986664538786221,-0.06354304769961824,0.03627776499578426,-0.011176474193188244,-0.08783240882165645,-0.21383716635217934,-0.41836438122595004,0.04239111500124998,0.010338767796888273,-0.043594459648693386,0.08991858427363308,-0.12465019720709387,0.08542524580279062,-0.09660160229075143,0.023113308257405468,-0.05279555494362403,-0.07345659953576066,0.020480869422783484,-0.0315808694730021,-0.04393353438732191,-0.11734231745215604,0.11526555331110368,-0.019135191267527163,0.03903778648999977
ANGPTL4,-0.05178028218801225,0.01977571961456223,-0.00973366360394609,0.011284663215874947,-0.15295285196074815,0.032313458714040136,0.010004601358736162,0.006418858891960747,0.014498757884739895,-0.03171628952648956,0.016287775050359648,0.0580970398679473,-0.1465855945536928,0.0828531844228214,0.10809299459568068,0.0347608362437686,-0.10307967599992401,0.22185791363199972,0.06412587441425087,-0.12174344096669486,-0.018041500220058654,-0.013072201455758626,0.002727386719338707,0.04245586903136995,0.06417020555293527,0.013388130181478145
BMP8B,0.036824445339091565,-0.05908331994411237,0.02883547813384309,0.024179601414791,0.07087468440270754,-0.025439116874774414,0.03910865561460365,0.12112477283456474,-0.018672634027709956,0.017268556928160903,0.010901673626371398,0.0826905283233126,-0.012986339333611503,0.057076191219606595,0.09716607831528183,0.007163036302222406,0.0033556791739608877,0.021090973790030443,0.03804388210996534,0.08771615412511202,-0.0301104291063073,0.011509032674048493,0.06877139887709624,0.13597905132617907,-0.02403216528610345,0.02280062532233884
