,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.19755778314650488,0.24700006506385172,0.09765548719250901,0.03824021313637509,0.1172340333318801,0.14888452541789227,0.18310958785278592,0.03028513273644477,0.07533254336213156,0.068320699304286,0.12413804348215379,0.4602127449898854,-0.006112317999233555,0.31464888348492437,0.0332580819034062,0.08062740642494344,0.031126007939190178,0.0839763043979588,0.19179762485634544,0.18099859833908602,0.059975048921017377,0.2203537197401029,-0.00866071411182591,0.06657945121653044,0.27577026676326744,0.09670919012440453
NTS,,,,,,,-0.022180293438261063,0.014960819584574214,0.02801440150181893,0.022262546568727073,-0.05080348745474438,-0.1186630448656779,,,,,,,0.1148309150686398,0.06574398433907708,,0.05269464895266798,,0.049331145156533245,,
SFRP1,0.05455204267568391,0.06542426486183114,0.04310945877578929,0.07409465099598385,,-0.004829466904639365,0.02636091261464679,0.03859700627894267,0.07907132962434336,0.020327998181503448,0.018456763002556865,-0.16785320695269798,0.059693295159950546,0.07901816739765394,0.011526589782785321,-0.037420285074858214,0.023496376668362108,0.07521906107411876,0.08056302701720086,0.16150800957908773,0.018196451752908443,0.07611185677029811,-0.005981585772265418,0.001235241134214866,-0.015509723838839707,0.021526685871446346
CXCL13,,,,0.007973944152309337,0.060241763669865105,,0.027649363358785713,,,,,,0.05548367737676875,,,,,,-6.090178652061817e-05,0.001680249844930499,,-0.08938798145532519,,,-0.004929657673318609,
MICA,0.05722733722890395,-0.05835796804826966,-0.034490179416099526,0.0338788441020847,0.0024006280269834174,-0.07331904919191434,-0.046809682595063726,0.005742571803690923,0.03254129820115293,0.057708508964708714,-0.02055061699381904,-0.04455256125917827,0.02064320138142605,-0.07231570577295537,0.10270955020920526,-0.04501422306880384,0.06887882410413335,0.020983209439456352,0.003714966516018263,-0.02005951889942223,0.09746021996102626,-0.02719379984036988,0.0385644101461905,0.13685867541462726,0.027526706947643004,-0.10989318620401148
TG,0.07851181949672892,-0.00494382205212872,0.06673103127528776,-0.029598043874782452,,-0.05717143878740658,0.03565747366914723,-0.01283211411958255,0.027079299653421048,0.006319973033769627,-0.01119275172445023,,0.1062987881345105,-0.050279134865227414,0.04630333093208917,0.06977161059511623,-0.04057429287057516,0.04274349120327576,0.07319177145964616,-0.02509702240752352,,0.013265165789749475,,0.05511693716615641,-0.03999998086321087,
ADA,0.09194965575647843,0.10126088614507586,0.008742796530960073,-0.022630328096704663,0.06761722263683924,-0.0018652753584514532,-0.030523813275910007,0.02968207905881648,-0.010665198354230236,0.04714716776121921,0.013991226900424123,-0.2175400617909898,0.0442883045236243,-0.0540430465340918,-0.02739330405128309,-0.02402265585678842,0.047748162310022754,-0.015197477636137205,0.0004329522162940985,-0.019016006436380975,0.061980006503094334,-0.01836061459559629,0.06396137657992458,0.09513242947492599,-0.009912844131076237,0.10516047477668959
LAMC3,0.049953767777760574,0.012314065774460446,0.01184215928567015,-0.021553394460929624,0.009315297186125096,0.004661951285824432,0.04194782654242838,0.07689093771067637,0.03918944988568635,0.06246319768769747,0.0007388748054474015,-0.024530812422327603,0.05654898843982068,-0.011227596438388393,0.00206096686383486,0.032702355886245475,-0.008670901102133586,0.08194682144799768,0.07052437897436083,0.08888998967212952,0.06405919459315082,-0.02172557437949963,0.01665196717805774,0.07727077928947487,0.0640391546978378,-0.007255053810727956
CCL7,,,0.01467854685754055,,,-0.05214620568154862,-0.0850058172755604,,,,,,,,,,,,0.032832692371283834,,,,,-0.007495165555937356,-0.11478364692816928,
NGF,,-0.01701033679955126,0.019500907092728198,,,-0.11622095173174972,-0.04489608738938456,0.02905144659745171,,,,0.11105296786726111,0.013778750189101194,,,,-0.09748435952207614,-0.0055714277263469334,-0.0126108340540662,0.04011747839180197,,-0.03844674934596667,,0.06985356612560262,0.016734446537521586,
TNFSF15,,0.036819877234263824,,,,-1.4524396472824496e-05,-0.013322801290028505,-0.05150645431964109,,,,,0.053107708429638974,,0.01910388329505506,,-0.17004831618586672,-0.025045072957341964,-0.017784697492864557,,,0.06719025494202858,,0.03516758118898596,0.009649928081446284,
HMGB1,-0.02861509277993164,0.09805097762033256,0.07430041909113061,-0.017780294283506245,0.10404789748542219,0.08061923595549611,0.08611585743559039,0.03760524868996887,0.04222860928302158,-0.041623857606954605,-0.08237202979060429,-0.2576868538079611,0.08737120126023282,-0.02162054856107162,-0.04264187138879246,-0.12162602562734134,-0.002961766670892028,-0.04808723523715658,-0.04301372085461142,0.03893124801515587,-0.07510758256943255,-0.037586780125616275,0.030325306911040146,-0.060344881661527516,0.15117015259891498,0.02940661676880713
ITGB3BP,0.12259703512787093,-0.13541672126067592,-0.011519427736092085,-0.026678938234022512,0.0899538788036222,-0.05137420754795794,0.010759267217560606,0.06684638251121937,0.03547264226299026,-0.017238485292724707,-0.06485309792038367,-0.052146675904031346,0.06947958453657412,-0.10712188059345573,-0.023101422285525863,0.05729941193954074,-0.13327904823345268,0.05277885306262538,0.013577541174220834,0.01283147866065873,0.08206108230076734,-0.07884234421019906,0.0604760213244813,0.11200400955395838,-0.11092916033662055,0.10375440902247861
AANAT,,-0.044183094953910394,0.03330664613727499,,,0.04374168901711653,0.055726006161617735,,0.02684856010166361,0.04189122081416535,0.022070275466488758,0.007771697916657877,,-0.004724396350136779,,-0.07498497730060873,,-0.009284934159286119,0.03684153509919909,0.04034130376432828,-0.0009202069480488519,,,0.06590769923825476,-0.01460012981911515,
RELN,0.036781265843215116,0.03929701694830188,0.03662170454669517,0.007853331272433421,0.05764537057961558,-0.050636597065166135,0.04210214506126165,-0.0625172141284615,0.03785576070220575,-0.0002186722977416368,0.006597881284955337,0.021419053580777937,,0.099485871098893,,,0.0005618929803802222,,,,-0.0014018086029863018,0.03481192099812643,-0.02130482334503504,,0.11427686942787064,0.07422586933402664
IL15,0.04061612946941672,-0.046474228256035935,-0.04068900333722251,0.019058129943881046,,-0.003706668515863333,-0.05798229320754336,0.08142060103212034,0.0018824037277924027,0.01401708051381984,0.01202171962651452,-0.0711991346893686,0.038365457461475835,-0.008088335105142714,-0.009597049201423149,0.08756247728749626,-0.09219890832817687,0.13566929469003786,-0.01827529071361324,0.006496827328374651,0.03642848463385994,0.01874240374274909,0.03123523166159904,0.05699795083745829,-0.10802877011734882,
UTS2,,,,,,,,,0.016751069475049923,,,,,,-0.020773427397615465,-0.10008675694993677,,,-0.00362192617489783,,,,,,,
BSG,0.2511225695309215,0.09360960695556815,0.08095625974685118,0.03308346394175716,0.05793812617268007,0.00888547612595744,0.04167560404949796,0.04297568278128624,0.14666641199482888,-0.05962419436673101,-0.03185978158141834,0.310237631746218,-0.02282280355735068,-0.19815208478915242,0.0038965027469078945,0.16586074830180605,0.14349801720677144,0.09008291781098823,-0.04616075310510692,-0.08742429093675011,0.17964679991575422,-0.09194947691345201,-0.07245183489776386,0.04057583733977552,0.04704752807806255,0.13497437540032098
ADAMTS3,0.08281594137711468,0.0768454365635144,0.05335491678093156,0.04729485997121822,,0.024512164273290026,0.060756219356484835,0.02573767625565591,0.07484284893004628,-0.0028629962157749062,0.04694714485879652,0.12266746344568806,0.007104580785207052,0.016049718591877527,0.10268183372665206,0.03644990070943373,,-0.05133792001971259,0.12284964697733719,0.15453928053095964,0.08964359288215644,0.1709048409586747,0.054129556788965194,0.07061965705405247,-0.003371817359849344,
CD34,0.026668495995507142,0.09141093736810926,0.029169995769724146,0.0511031165736889,0.042413257609205446,-0.06572044270316393,0.046533207264935074,-0.007782572385378814,0.0015258834530368635,0.026580228102275047,0.02504463930148357,0.002197451053901182,0.0397481355316477,0.035813098368404746,0.008019350275016497,0.008902027363633446,0.10315119886037508,0.07318972700674513,0.014699557800061715,0.037497146197138155,0.06736153905472725,-0.011572693749173744,0.033359113446236766,0.09540219318518328,0.05867495553405667,0.009824123177845962
CCL23,,,,,,,,,0.007983416375473873,,,,,,0.026983882574088715,,,,,,,,,,,
PLAT,0.20181181612061738,0.05040109373669923,0.10645937092672512,0.019344006531954974,0.1586774130585015,0.13788142185056768,-0.006747029190559913,0.08124342453461923,0.033503874922154606,0.04479956837639648,-0.03145502903545915,-0.07379976007303292,-0.027317880212535735,-0.07407837394939801,0.05067998881135551,0.09175176413343412,0.011507596862795922,0.049401086210574284,0.16544043743295153,0.14373515786156027,0.14762884076657556,0.1647420439057699,0.047018975599026916,0.05761074316357718,0.09324287612104061,-0.04805885309086575
NTF3,,,,,,,,,,,0.0493952854737835,,-0.02391582136633991,,,,,,0.08599228374971558,0.09343894701776813,,0.15852676296701146,,,,
LTA,,,,-0.017523964426076163,,-0.01695060057153043,,,,-0.035639282123452354,,,,-0.00026041006497603506,,,,,,,,,,-0.01150454166519069,,
CKLF,-0.01594319724212559,0.08345994969509833,0.04175660015734939,-0.012737375417442858,0.033035643676595436,-0.0027806759685407943,0.023788014730753492,-0.04279087663691942,0.04598796937298584,0.05234692854114516,-0.03378928276592809,-0.25422257924976394,0.08747024715731297,-0.14951697004942863,-0.038641894748256134,0.16274132930099736,-0.114550226088519,0.06588764122866556,0.016480600723728426,0.004211267284076489,-0.05865130805563952,0.038947048481225974,0.01965841443143707,0.08154671477728814,-0.05265241773807437,0.027667480652621083
APELA,,,,,,,,,,,,,0.034477179590141384,,,,,,,,,,,,,
CD24,-0.03370219803169614,0.039897809937085346,0.10060489021643755,0.03854812339639244,0.03252953844889685,-0.04733652440802827,0.15356199480588104,0.11762007025911038,-0.006730376197779549,0.09034481848324191,-0.05419014636137995,0.0332745715320113,0.03970558574534121,-0.010261549365297145,0.0014355541673744185,0.10166127547511164,0.08842247394242869,-0.0006265402420506,0.14863169322754605,0.11839133635712455,0.009185886070170023,0.19715253307307903,0.15141690793427248,0.01847306335099971,0.04078234786035667,0.05461033028753197
HSP90AA1,-0.1102533813162383,0.06607084279596298,0.0034240921850575163,0.04257561477777931,-0.14883068292261425,0.015172527519597209,-0.026084453628384234,0.013515717016414797,0.06618042761420123,0.18282746141758,0.007064484130330186,0.46757947187752785,-0.05193041228591354,0.26268673223812306,0.15397128240692234,-0.17181289353459284,0.1279248988665613,-0.04558936257139516,-0.02460688343181902,-0.0819048721240846,0.1423051977091709,-0.1047565569980992,-0.021322319189923805,-0.12689463423719397,0.11757157961517609,0.11309368428674992
BMP4,0.06792739656245314,0.1466163027861139,0.02677931405541856,-0.05445747565555299,-0.014407103133370886,-0.08454702835379224,-0.03260346840790269,0.0795891261543923,0.01718437900425733,-0.018505030429678763,-0.0021761203053220764,0.08526541312461809,0.019200614725385985,0.03488825633161459,-0.0012080098641349688,0.009601128386119252,-0.087000152755536,0.10081151422182986,-0.03347267030391231,0.0710291295444916,0.05595005783350843,-0.07710008290090105,,0.05975379810934258,0.016217886362562325,
SCGB3A1,,,-0.03501892566334945,,-0.006286805587957352,,-0.04194653485842312,0.012598900970552284,,,-0.03614529280121233,-0.07241849473762643,-0.023414765325602785,0.07579496308937167,0.028938666679554855,0.04293283817156024,-0.0034220349118089877,,0.0005132669121174721,-0.013209131573561525,,-0.0018629801361661903,,0.009858646734940161,0.07097643728197103,
IGFBP4,0.09332033388835831,0.03492505380543895,0.022293586137370012,0.039015173724156166,0.07266820571107956,0.019619861325454006,-0.09499992445248782,0.06572500694432527,0.0007934231236417007,0.10865567937990052,-0.027054986733743885,-0.1502281665918864,0.0034409967139271426,-0.09426187712048799,-0.0034312977662057783,-0.08558848613876363,0.032696330429220634,0.06894850929457957,0.012266654779821315,0.11416515064621158,0.16873742526299867,-0.1370960868347233,-0.04883748388158534,0.12184965637732276,0.07773791042762092,-0.008607528376194266
RSPO4,,0.03242061747013258,,0.060529404016018175,,0.06770563883118468,-0.0010367543181029413,,,-0.0067005635107387765,0.003584379681561325,,,-0.03623878917629293,,,0.01615693394297308,,,,,0.09311791712973469,,-0.022648054316045652,-0.046055635167704875,
LEFTY2,0.00025062067037326846,0.05835328624910387,0.04251857136659151,-0.00287669255755336,0.1213979085886534,-0.014661338813129934,-0.00614270737853084,0.0712909992969561,0.030966723546463515,0.01464442768623501,0.027815322957025542,-0.01579818667946238,-0.03137282418897747,-0.03181023776909869,0.12963306656554388,0.002818655598092841,,0.0040082744407507935,0.03168006482149786,0.058236860546774544,0.17410776614823675,-0.01045273807888085,0.06839531173054667,0.10538242440245521,0.10411449470440405,
PF4,,,-0.042707203922748564,-0.045597024565930025,,-0.012558747203900525,,,,,,,,,,,,,,0.03357255469161469,,,,0.0947208749709341,0.002204318815899268,
ANGPTL2,0.014188565338277583,0.018650689474420903,0.009969255537428104,0.011900306716263187,0.1022645255617429,0.06634173732626979,0.04513978132724394,0.05526709557189428,0.05251047740028517,0.04462946499222168,-0.03623309889057909,-0.2755743721302241,-0.05313837013533281,-0.20998831345874866,0.08530160924782287,0.17813815879285158,0.020516958635025305,-0.009877492565273233,0.11851133606207909,0.13077579520627233,-0.01815522888839187,0.11310722356407535,-0.07023527117149103,0.11088877656892482,0.13701347042456125,0.07312784949273074
LRIG2,0.01544412044148245,0.03396440078695033,0.03258624563676907,0.03979582452693783,0.11239416964962048,-0.032941731179168,0.06673281469899099,0.0484254768029587,0.030534912611371947,0.030843718559105594,-0.044123951623560205,0.03933353983644592,0.028462637023311345,-0.06029864013749169,0.09463941134448574,0.13438274963565933,-0.0212891205994633,0.09170074153370414,0.07324927948482834,0.04533474059461451,0.05603131435792587,0.051687425538857086,-0.032052142550265804,0.14409213759686385,0.034282646477545295,0.025825618623536436
ICOSLG,0.0023299676001915185,-0.0966723765525128,0.07375462466383813,-0.015028573497301231,0.029821808309210877,-0.01823612514271212,-0.0009030424345892468,0.0662318475619017,-0.003329161760098548,0.0812214838438916,-0.09147860586660218,-0.12193912021888127,0.03541830301756866,-0.07474721999422537,0.06512807837772876,0.03176989531318549,0.01506191037272956,0.020478667550557453,0.011785147511159824,0.11357048974065186,0.021375524319924705,-0.0006787024879194208,-0.014325425429999379,0.13335155071488403,-0.028987837045558573,0.02652052145264331
WIF1,,0.12270516639960125,0.007390959668363966,,-0.0120997503476402,,0.10499199180688487,-0.09497747716288171,0.08116513516906251,-0.02330901322739922,-0.028060540084823535,0.13841914471851907,,0.24485317484788394,,,,,,,,0.023675089998350583,-0.016352707968943756,,-0.01269846807962825,0.1226277201092359
NPPC,0.13930372784977835,0.08349270112261671,0.05345373115027241,,0.007026375637963231,-0.06265316908007727,-0.021012153939969195,-0.01282723551015852,0.020099322087167252,0.009232487777754936,-0.0029790370034789198,0.1333614008183572,,-0.14591177190054938,-0.010831005679752646,-0.104306892663383,0.08439594217814692,-0.1378176870302387,0.0705529317960698,0.06054158973253701,0.016346268466011834,0.008830747529708824,-0.05713362056378932,,0.1213514582860012,0.13534664061167484
LYZ,-0.171751690577166,-0.06807836434286753,-0.015849731626073008,0.028848308704711043,-0.049453212528335344,0.03181595619518228,-0.15444214747267263,0.00905659602184,0.028985625918328862,-0.026369736937172848,0.001373761579776355,-0.3445100366742642,0.07549926632986632,-0.06718028088368733,0.06149517446045177,0.0692095828585355,-0.009541280881641306,0.029581813596772238,-0.0023521765090053744,0.043681755103422426,0.06751120311371289,-0.0026515262485397473,0.02065903045920564,0.058145516408214255,0.014163621706615658,0.00792595205875487
EREG,,,,,0.04345993104752723,,-0.1485851468005397,,,,,-0.03917956839079034,0.03838431383002749,,,,,,-0.013674147641123855,-0.0044435949192833096,,-0.06963219843947538,,-0.05214778746965101,-0.06503902818008199,
SPTAN1,0.1601333150674466,0.23549071105852276,0.10262428377568365,0.028682344796932515,0.08896251136987075,0.16792816477464775,0.11457503362140843,0.012747537773541855,0.11097784176681048,0.12385106879863142,0.019459398934925022,0.4213161940386614,0.058627644320502104,0.2765879511729588,0.012160308250241598,0.15585031360329424,0.06665735971583277,0.026557657956091028,0.20691277838718453,0.10717707957964967,0.03055245355024592,0.13247525696679055,0.04180775400196498,0.037666094440039634,0.20173607431697949,0.10478260744761135
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001166762921773112,,,,
