,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04079826664087141,,,,,,,,,,,,-0.011104700813293742,,,0.008920081365081859,,
BMP1,0.041408087331476655,0.001032472597350397,0.080058190958054,0.057785816866309965,0.1416757148865218,-0.0330360238980409,0.05286883451437998,0.23822759634636026,0.35652468756375705,0.08559014722439731,-0.03023232558608081,-0.006064919945572029,0.1816608674106811,0.18070915573131305,0.07250712527025252,0.11280970669841474,0.014962773582713784,0.16826534211588626,0.030857512172995972,0.04223659193300877,0.09305737497856846,0.005970969677248793,0.16504329572054754,0.12726645193173572,0.17950519021171477,-0.006787974369954418
NDP,0.01981730461206801,0.0064196594308367745,-0.0038432236043072967,0.005089103162316416,0.08534711223625205,-0.0009295222226904655,-0.08797860231040774,0.04025336867863252,0.10701470623742566,-0.018202884931661428,-0.01653746771455638,0.03729826186769573,0.10335132039319599,0.00591409342949196,0.1498601914303982,-0.10976892503424124,-0.03885061266221149,0.10330996385300105,0.04590982380437392,0.13434017263670237,0.05832709132263401,-0.0010573900945040759,0.056591227836339436,0.09568843111351737,0.04484396536916346,0.07018948049412317
TNFSF18,-0.02198157595613089,0.07283160447681211,0.0014834436821097204,-0.04514298402738809,,,,0.1030894572977499,0.15021109016740658,0.020322995343797886,,,,,0.1067844943341814,,0.07170407669414423,,,,0.04248957431615746,,0.0316381465576319,0.051053957789578594,0.054724938377509885,
IL36G,,,,,,,,,,,,,,0.004560699138926319,,,,,,,,,,,,
RTN4,-0.1416735998809528,-0.1328901422344601,0.021466887777813626,-0.01555410297784474,0.07684056672692377,0.04621256263554369,-0.028430684725980107,-0.31495051049681155,-0.4346957216614053,-0.06549809945946274,-0.009599119907060246,0.01833499218749473,-0.11069704523379867,-0.12360663164787443,-0.06834263672566258,0.04050899315867101,0.021160137495431934,-0.10768968415954695,0.014400209573374519,-0.010833184969876435,-0.08838447013191417,0.0798089780801989,-0.20345162662670252,-0.0420689344536437,-0.15924603805067655,-0.0069101586401339055
HEBP1,0.01295839991012009,-0.010959490686474288,0.025751111874163814,-0.011617872508885388,0.09025640538569671,0.018888780886156784,-0.017740841839242173,0.12220171299633183,0.1685174414926954,-0.05797104909177075,-0.02758304497761952,0.025439436015956638,-0.0030478532809966445,0.04024014770214099,0.11367417415386671,0.15680613816759986,-0.04158383144856808,-0.020191755374107067,0.11425820497509825,0.11160802112339673,-0.07355648314199356,0.030722478268939916,0.016314771861708124,0.13575024394179594,0.054143366614298194,-0.07503100568858483
WNT7B,0.03654480769319882,0.004732397179674538,-0.0027956523843304694,0.01572658860870164,0.13635622485356394,0.07712274615728282,0.0046775546105990275,-0.05923289245983174,-0.1527009014894597,-0.05169725942993234,-0.0014667153658984068,,0.0797663300601634,-0.016903646035076533,-0.030833391970428548,-0.03842331827635122,,-0.06663430595708893,-0.00813323972532597,0.03375339295337678,0.03803839654420192,0.0031365517152924837,0.06028132707359928,0.05669823207875763,0.03760866785785043,0.00522573172719456
PTMA,0.009031831634893881,0.03920670472141074,0.047588713011932224,0.06439267264715799,0.1673716564786601,0.0713961359814071,-0.02375872234345573,0.3720066162764599,-0.21097169926225195,-0.0654721429337761,-0.0176550911780764,0.02477651550979407,0.3052704440045421,0.16345524863354466,-0.036784355197398345,-0.17275357719146917,-0.04074368749736008,-0.2317059730036887,-0.030924971680976583,-0.05125341854151183,-0.12739795547667063,0.015306482046076554,-0.06759533030275741,-0.04646543279196802,-0.0040091675096913275,0.0027330139783847064
FASLG,0.009436356700650374,,,,,,,,,,,,,,,,,,,,,,,-0.015483979202899723,,
CEACAM1,0.14558292707166579,,0.05493429843269017,0.010733645774593832,,0.005650236911367777,0.01111731224305557,,0.14582679719692446,-0.06489816672925192,,,,,,0.08619422377662692,0.0610414001612089,0.03562708414945894,0.023547013416083357,-0.0016640243264379323,0.024001601680429627,0.05053721228362555,,0.036757033007394295,,
PDAP1,0.08032315344040507,0.009551135220673385,-0.00996304144132494,0.08068986956335425,0.051594728846970556,-0.006218024343679442,0.006216297381954574,0.19579599878174433,0.3259057341018711,0.01518895922038088,0.007437057279098848,-0.020873051037132308,0.17265773119825417,0.14566479334229912,0.030153678182388795,-0.18126881392989908,0.03070715499374347,0.036635895311060214,-0.03639445015375709,-0.0655083660078323,0.012201585899327448,0.050195915601580564,0.08221732607832494,0.048255585400717796,0.03405242684512358,-0.03187473987873579
QDPR,-0.15449683143868936,-0.024398091078537895,0.06956255689003284,-0.023216444989720864,0.1150896646128367,0.037027033208444964,-0.01530675197459637,-0.08547563277708908,-0.3833742525882168,-0.029019263721183478,0.005597995236779673,-0.010752747046545936,0.1639409868976083,0.031074221414741317,0.012786070096453715,0.04798304412096668,0.0083074529603036,-0.15300272987265492,0.019134038726589364,0.08463839936387144,-0.11428537623604465,-0.03241499223022071,0.048291776132907645,0.07880362781575921,-0.13746781376239023,0.048820651163435425
POMC,0.04617912475461857,0.06649974100645392,0.014996143766469438,0.007423548853900684,,0.029924722591939585,-0.026048268742890332,-0.025820928045594937,-0.02540823003509637,-0.0026552211344096333,-0.00904075037111608,0.0030609968214978705,0.02440834397500279,-0.046890149287984226,0.01275574779328488,0.06183493564282537,0.09120998925759878,0.011912441967844582,0.0957718265051626,0.08859907400508277,0.06649651204754316,0.011003181215004413,,0.11111400358324494,0.01649097781997327,-0.10234256644459638
CCL18,,-0.01923763183458087,-0.05217705314738697,,,,,,,,,0.009853971813204142,0.17989935189336803,,,-0.1084597021883746,,-0.054486605261972715,-0.003510646242551663,0.041258741143520884,,-0.09629851487885346,,,,
