,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058952416154777726,,,,,,,,,,,,-0.02667854367117715,,,0.01820447228961815,,
BMP1,0.010308397748549594,0.061047024951415806,-0.02167872081291856,0.05484392996656406,0.11130685607792358,0.0492553897732522,0.053478912115860845,0.16124758916614676,0.36454099154792147,-0.001704364603658662,0.016279620839989246,0.11473999108995026,0.10030113811113929,0.1467098010209395,0.03812404766107686,0.0431079295979891,-0.09391617614048527,0.09996524198644716,0.12912169538954305,0.0678825025209996,0.12052647271794735,0.04038190005672645,-0.0017957418725639187,-0.012779354080711484,0.01204444623130489,0.04862726538382419
NDP,0.01402116890161572,0.16159608511105694,-0.06666315789269565,0.04631861016104636,0.029292100437185234,0.01252546840903263,0.040854072106924155,-0.03883310036800955,0.21370441546597604,-0.00844832819738867,0.01033239286562696,0.04016030722955824,0.05626644340426261,0.04327347259878349,0.09613135682017036,0.09054302880596019,0.04133713651070786,0.10368050726781837,0.0988559377889833,0.12166280143762062,0.030311335847872968,0.09034683932833272,0.07798889526464495,0.04146471035904144,0.007292045682908698,0.019231540801692638
TNFSF18,-0.018450005789675983,0.04674895788115136,-0.019968809878576334,0.06507439972559619,,,,0.07074851243989677,0.06325133260932847,0.03197441649203646,,,,,0.06690140691530168,,0.025156221570905326,,,,0.04596521296711815,,-0.006524964843439575,-0.00586935621450633,0.03489371751509082,
IL36G,,,,,,,,,,,,,,-0.016684009284050484,,,,,,,,,,,,
RTN4,-0.10709303745579682,-0.12225438355953332,0.007714915644197162,0.020292495280091402,0.09620215171262748,-0.023864175065594358,-0.02786956490118755,-0.26527093221893144,-0.507399180041925,0.0174434076243505,-0.07949093751491669,-0.14612874548359103,-0.058301579621832085,-0.08030875211420663,-0.048066792363816294,0.06351721594512574,-0.009479570345563694,-0.05456735113648017,-0.023406567737813334,0.009210197128440534,-0.11858736017113514,0.028980136476825808,-0.08948104016967491,0.038790841013333514,-0.0855155716295527,0.06312730779806597
HEBP1,-0.0388910879438881,0.03518267904259948,0.04375110808604522,0.016791116919381573,-0.031227674162714648,-0.01294110740962633,0.03072286297625372,0.12770917456241224,0.15393958881122766,-0.01307602001372867,-0.007353282198259283,0.07786098423414244,0.014868793791750892,0.030611810454812864,-0.006636808419345858,-0.007558517715204378,0.15913431869395575,0.018744220035545812,0.07094276954449569,0.059269025579946656,0.07152863781911743,0.0868459434559857,-0.09725244818955663,0.06140572507740564,0.014232595134982077,0.048505597461235034
WNT7B,-0.038101020346430856,-0.0744793022742364,0.01903135573991851,0.05661895722679092,0.013938359892822869,0.032748766375712994,-0.047775404416638474,-0.002616261311308626,-0.2155710337912145,-0.0022079716355384656,-0.044146996329184084,,0.05733008975488225,-0.025377928847434252,0.028714862493173177,0.011751927029797887,,0.007933125180886822,0.04174636595140872,0.02407253847589527,0.05633458524150069,0.04641393252837487,-0.008124741917777427,0.03007246433111811,-0.005182884928668102,-0.022715720798447147
PTMA,-0.05499552110117248,-0.1622070960484907,-0.016075646293831902,0.03236886111942655,0.12755054939470645,0.018532253771242884,0.01071781632882566,0.38993459913414896,-0.10597485415737384,0.016307545461716724,0.01687865047216311,0.18973744700180417,0.15336362198862094,0.18923396844935308,-0.005745266504537588,0.04691314238698226,-0.012797954087193133,-0.1874466610160062,-0.06377290837401602,0.008070061892023543,-0.1043025096963928,-0.0053006191442161515,-0.08589293940509542,-0.08194287697512262,-0.023397436919572998,0.18596598776930132
FASLG,-0.07369786258051234,,,,,,,,,,,,,,,,,,,,,,,0.011355703180958434,,
CEACAM1,0.04961526886614953,,0.005040858429848376,0.02636856970532483,,-0.027125622374737913,0.04929369380857787,,0.10060737606064084,0.005541838473472572,,,,,,0.1285192597070158,0.03284725502504704,0.07442519620889458,0.01265711663090079,0.016556863921105575,0.07498323164054031,-0.02104804510101777,,0.04093070404556384,,
PDAP1,0.07021611198611608,-0.02043061635030522,0.0075893691718207845,0.09328182687668087,0.06753328287407283,-0.031984724696191826,0.05979994234164124,0.14367453525954382,0.3651606294947357,0.01395629166372208,0.010911762331558331,0.10875749339278246,0.12897984824256473,0.06225066107559311,0.12336963856225443,0.05806765374164984,0.030765932626589266,0.0204154422350663,0.004621070498308277,0.004897227748383269,0.02444522118900502,0.0264739895577128,0.06294033225884801,-0.015665630612352356,0.0641261969093281,-0.0777584408611133
QDPR,-0.07907529546263195,0.03508359355686395,0.1000910259212844,-0.011835306439082593,0.14180891586549038,-0.015122695280187632,-0.040379737110845464,-0.07758845387155763,-0.2762821956260118,0.04353508082485869,0.011030229248895287,0.09832080002853845,0.18232885523220346,-0.01938745250908244,0.014627576389404628,0.05587645418140333,0.061171025003764125,-0.12060502290875193,-0.03640402180474697,0.0629989566501499,-0.1705957048186451,0.030358294301846285,0.03852362834063139,0.09805033188621523,-0.06050818473241019,0.03683766370254873
POMC,-0.02299809136664483,0.07129874402662321,-0.00020496731880867606,0.05983171575655686,,0.014040501493294649,-0.04407100707041841,-0.04285990226502709,0.041387698171175616,-0.007618293284809213,0.023016487874625183,0.03769565664072206,-0.029256563691448065,-0.014322887852485207,-0.06406460379248594,0.09780376114251164,0.024324789616756312,0.10387002226455802,0.04090226538058384,0.04171336295098513,0.05516166789920933,0.037121787427951525,,-0.02702398814570316,-0.015142703023743731,-0.007710060725652404
CCL18,,-0.04110340388409215,-0.0022322108298698617,,,,,,,,,0.10897021958000337,0.15190854612626342,,,0.043635215339561835,,-0.09132290920559918,0.007685971601503183,0.02092142873232879,,0.006847735215405253,,,,
CCL17,,,,,,0.0040780168910694164,,,,-0.05176342084326158,0.041793523357393565,,,-0.031976661032276116,,,,,0.0914212365915949,0.03342624672861949,0.019761341828035874,,,-0.004704207090525969,,
VEGFD,,-0.05067176876993398,-0.04557421894076298,0.06886352062070918,,-0.007875111111162448,0.00890616340767259,,0.1365957439798794,0.010997333408810834,0.029402885446340066,-0.0492420956083332,-0.0037521218436150764,-0.01033777511543366,,-0.0060426258599377385,-0.009382503401248628,,,0.011776277012274024,0.02440244647609615,,,,,
TNFSF13,,,-0.006455105833168969,,,0.038428983879976654,,0.017780310532711646,,,,,,,,,,,-0.023242003656643487,0.025374287897000556,0.04072561724527838,-0.012419355545523621,,0.01864599789758343,0.051603529738412715,
WNT5A,0.1346213998096968,4.895571252802798e-05,-0.04157318245171948,0.05711399848419834,0.10739300781995934,0.012019782838615701,0.02916820862444483,0.24773417553457544,0.2971752281382523,0.0722331750174978,-0.011857381811627038,-0.032925659989503815,0.07731701972640045,0.0591593993566982,0.0697056613334575,0.02095678612551115,0.057100614336541185,0.15909045864051033,0.03949648744443415,-0.0016180476819387276,0.07523944762531506,-0.016624351630932416,0.04700306949547723,0.02670988367587795,0.04562027479741156,-0.06679577144899855
CXCL8,,-0.08414543948290587,-0.026544604962876285,0.029029457383831305,-0.1566155587505031,0.017583293914330802,-0.09101570729215679,-0.0006512511052029417,0.1596025999623308,-0.019518401910213416,0.03179438081173938,0.085464266158567,-0.01364220857938992,0.07312283997877989,,-0.11917388405768098,-0.056011175846203486,-0.05822197021968856,0.08220880181881784,-0.07819299958653343,-0.1071633610599217,-0.019918976214284973,-0.1587442615603659,-0.02534160394278001,-0.021284147563880116,-0.010605058078810336
GRN,-0.07303302324161752,-0.0015621703804260534,-0.048112514223404436,-0.03360239389496385,0.18369826437844672,0.022052530748653588,0.01639836735972277,0.14847839770711432,0.3724959078674554,-0.011929908606534667,0.040980482899790394,0.14328394905329112,-0.008655069702463478,-0.05850050215986246,0.15991789550569332,0.08172142690479298,0.015473937241158253,0.026362773108944252,0.082275662760097,0.01623985195956329,0.08044832346962397,0.034832545092421854,0.15016130782923728,-0.06346565078929409,-0.10504338284355332,0.019579624895054114
MIA,0.0582786640043578,0.014288800208291848,0.04227585614735394,0.033742485183208604,0.05040286767845272,0.006531515093620676,0.0314936920061726,0.11109157768791067,0.16189798934418617,0.02996998622189269,-0.057640095074179644,,-0.02140510029464286,0.020259465550273543,0.055403597514932644,0.05770635234142804,0.013152392388322724,0.16755258598628012,0.04132316048962167,0.07251414192063203,0.08556312718350548,-0.06261846562526606,,0.08235816120937209,0.05587073565532554,
COL4A4,-0.011439688115759837,0.05500886275727713,0.03273411974181509,0.002788187088507194,-0.056301964231192,0.030557746144863607,0.09297168714009532,0.08642331742636115,0.04255752415826747,-0.018559327060097646,0.01722826162369089,,,0.0429728636721978,,,0.005346688138596913,-0.015547422057916918,0.058760184078926254,0.06422956060572525,-0.09080852118176062,0.03296092953019682,,0.03453360333026634,0.002336634278857414,
