,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005643459937588545,,,,,,,,,,,,0.017639960253600023,,,0.07542507267005698,,
BMP1,0.08148785237912552,-0.0008219806094962902,0.0992608146885146,0.07266342923065447,0.12122966720816497,0.01056726977665664,0.03599629992415406,0.2346566984110693,0.3588172061538491,0.049430655070321496,-0.01539091860746985,-0.055912956876686085,0.09576454202442262,0.10493090903551272,0.013605733566438434,0.09185288587476328,0.06545268896377632,0.1272709549873811,0.10612668057415427,0.015637698638086853,0.02190199251758522,-0.09226705256731668,0.04986357533158241,0.21826642298083737,0.08078839864052657,-0.015493840206382696
NDP,0.005436464693670587,0.06316057207044071,0.04984502044928851,0.08511274481255432,-0.00037079719934194916,0.02596569593174867,-0.005812087276673552,0.020571906113974293,0.1266098859105237,-0.04454622296671076,0.0008081002946202287,0.059749280860031014,0.05369072203587908,0.06734513662219588,0.14787486656699378,0.0004670450939704912,0.07145703718753786,0.027018735871998826,0.05717635526114413,0.04822527200180664,-0.012743538150443197,-0.041597517850373064,0.0789995195907361,0.13184016595874537,0.08327593586227508,0.08663368743140569
TNFSF18,0.014981709695210316,0.05632394868042409,0.01388860100445866,0.019962251532088863,,,,0.0016745850533033586,0.140687827295444,0.0009271277349559501,,,,,0.05146606064527538,,0.013142622797861048,,,,-0.04483895867279394,,-0.04154598049428884,0.07139028501592,0.03418799393146947,
IL36G,,,,,,,,,,,,,,0.09642389232207416,,,,,,,,,,,,
RTN4,-0.036515863470329445,-0.11996943320072893,0.034671434187890454,0.033173553276846214,0.0768705432026085,0.03450733949813192,-0.01950444289908896,-0.3030684173324509,-0.39462976103443326,-0.002936834316490187,-0.02792250470640096,-0.005666160490376514,-0.038734773108108286,-0.068046897451709,-0.047670206501656355,0.08006939856474339,0.02727591012101262,-0.04093063962614347,-0.07357779176795451,0.05749423417827613,-0.07512534488391712,0.23563504011288153,-0.023265252216447055,-0.08490356802350023,-0.07991760775115338,0.03456115914818973
HEBP1,0.055393021062474256,0.007930377726694299,0.03423722492883567,0.02008291587396541,0.030007793514163633,-0.029154720386176287,0.02804302191186147,0.1339504310043901,0.19249713017208817,-0.011651837810121477,-0.05078869555947355,0.03013662400272141,-0.015620071648698127,2.9920773798329562e-05,0.011041344725265927,-0.03596211224505668,0.011974689566833998,0.011835778694981652,0.09007246445449968,0.05040410288962794,0.07719847835332484,0.06303008475190276,0.035013497249427906,0.1379635440735644,0.03763486195150679,0.06447180857548117
WNT7B,0.000507160508985922,0.00846698633719201,-0.00274508256832946,0.04207027156845264,-0.0005779702821019336,-0.0038551555319159994,0.03732749958239448,0.008334264317190539,-0.13359589553740442,0.019487392779187797,0.017067606843536354,,0.04386554332306427,0.03188277114560793,0.003507165907378204,-0.04645533847076885,,-0.02732745113058479,0.03311270096382275,0.00553244477035029,0.04131993131972028,0.010902773512632904,-0.0164704392079336,0.03462875265989973,0.10324650232027445,0.013928502357456822
PTMA,0.05455706044797957,-0.024492489917365988,0.09530912983217718,0.029709932509530884,0.07826664510845056,-0.014410293793120768,0.025111163322102937,0.3957849309596006,-0.21969543960683344,-0.04814156240495496,0.01764128298326754,0.00638869350397044,0.11295549822245737,0.04494042192251806,-0.06469836029381898,-0.14949715528149046,-0.016743683829095742,-0.1330121082813831,-0.13076750323456304,-0.09795813852383349,-0.049895101518535365,0.0031376664803797433,-0.09460666510860244,-0.0079255122839946,0.024320156436694714,0.041715942668302045
FASLG,0.025186940179712507,,,,,,,,,,,,,,,,,,,,,,,-0.040807324881732956,,
CEACAM1,0.01890076016911705,,0.028438799526521324,0.005633506138363541,,0.04484766889349239,0.004758932889547795,,0.12684028101384506,0.01027302953328567,,,,,,0.06286318711979665,-0.09783247292005455,0.02149075153806122,0.04397982684031624,-0.015433767629945675,0.022241007037296954,0.0600684714304358,,0.07779365104652537,,
PDAP1,0.037948799802352655,0.03600975904769538,0.08093888295578255,0.020281655440176245,-0.04838832670099904,-0.003933462624379955,0.05665916739808208,0.12648397006675055,0.3188115321191755,-0.0016641017674842123,-0.0305330651568726,0.04870685494573758,0.06307367195609409,0.006434636888893371,0.12045532016968086,-0.01793379467537498,-0.02913653095595513,-0.012753361914553335,-0.10233339761238554,-0.056877121378557285,-0.006793965260334819,0.006910420015629423,0.05420724827855958,0.009309450570795219,-0.010558243794917066,0.10850455555271465
QDPR,0.022609727076772775,-0.02053165318975839,-0.03812197533780364,-0.010805556416257744,0.09674673876665812,0.036941313154334444,0.017041300490702734,-0.11744536966505804,-0.34725424254063714,-0.03155637108799499,-0.031714744772000224,0.020675910142109993,0.06250958225151036,-0.048867596190785526,0.01143109455163746,0.04694131267072962,-0.04518264633260337,-0.18444220709123582,-0.014494447063574872,0.19570170750175614,-0.0690659980644262,-0.06609064847174984,0.01784374935701344,0.07904602456455834,-0.07889477335595049,0.07248464409859771
