,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01470816922926196,,,,,,,,,,,,0.010500933025156709,,,0.01163542536250973,,
BMP1,0.027915263038538595,0.0325459713486363,0.0693719907852942,0.08250558074373045,0.09713315808058488,0.008020959704972004,-0.020897926388934396,0.013805979530519845,0.11571454259443043,-0.09379536293143491,-0.003821805369429135,-0.03868379506449816,0.0923285126945969,0.06862383400725898,0.10837976591570099,0.11073320395657278,-0.05387401341513477,0.04005678638110207,0.1157127090432927,0.03570240708741404,0.10014676824940087,-0.01354781966459295,0.12109437576859393,0.1875276816123719,0.06665489242051092,0.009584398905239582
NDP,-0.03967758365634903,0.09327102003572664,0.04041343572036628,0.0009978069221677972,0.07107588368457753,0.08462060956868751,0.08736280740006143,0.024972230538734503,0.06315808759548067,0.053226154919232695,0.06957976320235418,0.010965850300740947,0.09660189348260775,0.02452720270757347,0.18797052941990747,0.0930180485083899,0.07548889825893466,0.04231885972026569,0.07127606935713084,0.08018811451554358,0.02382636311360363,-0.015366007303645617,0.027722850389938214,0.05865564142834245,0.04891914005268013,0.030179909240526426
TNFSF18,0.0585419259430428,-0.08069020722935161,-0.035700514446966196,0.011515740194841395,,,,-0.06463004800018264,0.023123543444406834,0.017104916306580967,,,,,0.013606864349267929,,0.0066513836586324995,,,,0.06057295864613293,,-0.023254343415321885,0.09170478935394837,0.0467770814511526,
IL36G,,,,,,,,,,,,,,0.058410207851444636,,,,,,,,,,,,
RTN4,-0.051410001157422835,0.028491940386438697,0.03027563863381869,0.015477546467071755,0.12292246866876205,-0.01642206735119673,-0.012906320997070439,0.02580250454934638,-0.1175356171064965,0.06886427980788347,-0.003422294363009403,0.1764565814276895,-0.08177454528895872,0.03004028010317481,0.04961187072232995,-0.0824910492146542,0.08006041824228269,-0.07938701764153208,-0.015882688238851896,0.06436271927929973,-0.04382597057297768,0.11914535087689952,-0.09987316331639405,-0.057417983027673404,0.09644180961618051,0.026067404769334016
HEBP1,0.017430485605780564,-0.022688642904301375,0.02705476921686479,-0.0739433189206026,0.046131721965479114,-0.03765675803098688,-0.016688728447166755,-0.04665250826518121,0.03604653897367344,0.0177863687027833,0.026744899973759877,-0.028319635285804952,-0.07291810455050342,-0.015379792257186107,-0.013838404389524255,0.054331183066956834,-0.026131025587994818,0.051472471682278496,-0.003304933618835876,0.03131662434387371,0.04723993997723309,0.034956637655972386,0.08089734154643499,0.11036430963801275,-0.019957185235938216,0.054290745182073365
WNT7B,-0.007391051591086163,0.07727630326007069,-0.02605571477840825,0.013888528465331751,0.021554695626496548,-0.029513835821206615,0.02493462160705802,0.012863792688233684,-0.06306457172468144,-0.0038242719227938255,0.019148361912145286,,0.006727342818967681,0.003918239393946187,0.06426100573002134,-0.08384253317837037,,0.0008022427430196352,-0.025779296374215825,-0.019678958487925696,0.008726917719134234,0.058726181234015004,-0.011979905020592587,0.04724498360279719,0.012222633405600444,0.020673883919582147
PTMA,-0.08084676393317507,-0.13445479420930945,0.007119966438155429,0.032932398937262186,0.01066860613684524,-0.0036261788727409614,-0.03041221510332552,-0.015019581429031486,-0.10941706021330994,-0.005746185621839587,-0.036022679478567646,-0.14457432462676656,0.15675692718730408,0.010437247341093553,0.05174314686141191,-0.10571407476477485,-0.003099341685882107,-0.1589827444632772,-0.04675444475454193,0.039084485182893036,-0.022815321870271424,-0.07215150659623684,-0.05826432047268488,0.04067028839782999,-0.05164479914012601,0.007627936121179724
FASLG,-0.051376960164506394,,,,,,,,,,,,,,,,,,,,,,,0.04126183437630267,,
