,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018930753349845078,,,,,,,,,,,,-0.040932997208870094,,,-0.06995796597320456,,
BMP1,0.03263717609898054,0.021952495878087556,0.1654623895641987,-0.03264483745378737,0.14322628936404927,0.09294592111947425,0.05723368748804102,0.11761850171932564,0.4230747875190413,0.025954101537172758,0.06349048096305059,0.2781812988728607,0.043961303959299154,0.16106108093310365,-0.03783797333292158,-0.011403230442758183,0.03338046184836579,0.2116914896125706,0.1101559142960814,0.06970914503417167,0.1412408717670985,0.19448371791184368,-0.020220581318465065,0.06678391586978863,0.10791428075791845,0.05477280041028204
NDP,0.08219447373051361,-0.09369373113919618,-0.021062388539045518,-0.0673561003696225,0.09513122479528222,-0.0912452937315164,-0.08953841640424873,-0.09137736336391719,-0.0010982052198902912,-0.03574430355250102,-0.0012393884380060025,0.08745895075949775,0.10837718699419423,0.12700272323295822,0.1650983732988626,-0.2489432169948812,-0.09468367893603984,0.04443279762972582,0.058150256733861316,0.01953539671737086,0.13201683884128187,-0.1476644525431084,-0.02687257949699181,-0.07498239772771652,-0.1702809311763741,0.11411560470918748
TNFSF18,-0.0036123611281079866,-0.06575009164584084,0.0049689047551595405,0.005154507707483953,,,,0.0125184061147075,0.11479115642054268,-0.005370467981784997,,,,,0.0394336087230567,,-7.90295617123206e-05,,,,0.1069185578879995,,-0.00132412187986935,-0.0410692720967866,0.09482373417387686,
IL36G,,,,,,,,,,,,,,0.028617005316138002,,,,,,,,,,,,
RTN4,-0.06450696403922565,0.16560788512911004,0.09770464271675175,0.05479734460384066,0.055700016222699454,-0.07080869789619956,-0.050000477926891586,-0.20377593100935984,-0.43059732687634605,-0.042590727707239755,0.014425013480513966,-0.5411929315108093,-0.05711017976629171,-0.1392740340969572,0.15178043622909768,-0.012355842537151914,-0.03506911686039065,-0.1495783229423341,0.1140518763867303,-0.0032215996036666075,-0.2464234174800567,-0.2865357808851227,0.03187881653778617,-0.01671680142864958,-0.1146061572147509,0.11891100049994537
HEBP1,0.06218016213977653,0.08333659173456968,0.061622781388281374,-0.008784339872163979,-0.01867587489508448,-0.034859725368040696,0.002586337204594434,0.15508167069174586,0.23304239614042052,0.0020582075278728343,-0.01997971862263561,0.2824187364041836,-0.07330042688289534,0.03925051624016654,0.09203643480962426,0.06207089782118023,0.036820822219366584,0.019995214759205848,0.013464528527915012,0.039188989204308695,-0.014293427029840567,0.029330754880414853,-0.012713807906479479,-0.0804730718053633,-0.022335179791885547,0.08404718631485555
WNT7B,0.019803632679958695,-0.06279759292848412,-0.046487092431680296,-0.03169198507591966,0.09774873907701044,-0.01556243231314381,-0.16350361743032263,0.04114807102835915,-0.14384307823808593,-0.0019845470292452956,-0.014843518820867579,,-0.0027404024966248444,-0.036231817034260025,0.07736309046721425,0.059515273134429524,,0.10356732141850984,-0.05002411254272618,-0.047366090568660195,0.03822522805149972,-0.025293914072904364,0.09066652516702321,-0.12082933448059399,-0.1346548264499607,-0.08633269553995923
PTMA,0.04720762842006239,0.0971089761615781,-0.10888775730914921,-0.13614271283175863,0.15929814355984317,0.001655899908657607,0.15015563450318267,0.2556011740996083,-0.36518744783015594,-0.009597892975748604,0.04161311674806731,0.7196312017535439,0.26907271914195585,0.046496760204129746,0.015852387136011593,-0.1341701234700365,0.11005517743799748,-0.1715694274633382,-0.003017610528266351,-0.09041175998127077,-0.3055640604808797,0.07735385560025175,-0.02697410735606795,0.16279212852956015,0.20337599814394444,0.14156214224264085
FASLG,0.05651747900751534,,,,,,,,,,,,,,,,,,,,,,,0.016813760027469045,,
