,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007507009436950006,,,,,,,,,,,,0.0306343681483801,,,0.05944045846186729,,
BMP1,0.1057097454726651,0.011857957981813385,0.06545979572291095,0.0020749109754957043,0.01454139759316326,-0.0067848975899450666,0.004362285619686532,0.018091348870996508,0.07950982129725206,0.01709423110492624,0.033772914676493605,-0.11348849816576817,-0.027692650419590174,-0.046978419718984324,0.059469210202667815,-0.03770402796923097,-0.06736904524316985,0.20560613247940093,0.03978855462321277,-0.044819934388052755,0.15600073979543982,-0.01298600749541447,-0.009920264079479987,-0.017782956301786185,0.016045835751174787,0.003928824600285042
NDP,0.036200783390778556,0.021090442803629823,0.04408639543705856,-0.015577601665096325,0.06589251380026837,-0.027501293841872262,0.06080492712813898,0.10212679367980548,0.06571186882444031,0.04111456005611593,-0.031484317557498,-0.0690008774320764,-0.024391234850766132,-0.015703351563658412,0.07445356912516793,-0.023234274970673343,0.06960361448373978,0.005268782710193983,0.022100868306716596,0.09426534316757917,0.09923364147818477,-0.030359109442654155,-0.02284672673256661,0.29178850654363636,0.14184639387269288,-0.0148118462963007
TNFSF18,-0.049140143036402,-0.060951807941510124,0.05695462964942904,0.039748747071873015,,,,-0.024884676113526266,0.009778035944231166,0.03447167604688652,,,,,0.1276775731003616,,0.06215439442701778,,,,0.07777243239214643,,0.05385991251332404,0.02167457040931349,0.05898083520512152,
IL36G,,,,,,,,,,,,,,-0.014515450625934562,,,,,,,,,,,,
RTN4,-0.1336736353300564,0.06379081513808164,0.02597208801791824,0.02006838143449593,0.011593578548158342,0.004346953790216338,0.03901762890281118,0.1131522075890265,-0.08432425309375653,0.012169377816608293,0.09286256605919344,0.3737526518830347,-0.021973908825037722,0.1526321711105543,-0.08025211764248474,0.026753836279113014,-0.04379596002728949,-0.1366051946003208,0.031113915376929806,0.004017745750767991,-0.2011414229885392,0.12464636317032624,-0.017191231847775046,-0.045906822065877484,-0.061408735503378414,0.07045760568123008
HEBP1,0.061084587564575264,0.01796980424822796,0.06481293328183192,-0.0014374016961011104,-0.04690341864638211,-0.03869266327057236,0.03967448637781485,-0.05212287929391499,0.09961277353856758,0.06684843175259192,-0.009257449094601704,-0.10369435293162645,-0.08336683166149188,-0.013768625141675636,-0.015830469863610606,0.03494391670940915,0.0631122089057954,-0.019820499389973142,0.06397295661809513,0.11021075695906007,-0.07870867055490134,-0.009782357033430415,-0.01663164744187497,0.18233156653679372,0.02946434607029324,-0.06496034418224934
WNT7B,0.048624194974503154,0.11718659878533676,0.020627216712158423,-0.047117246257115594,0.07316525119032515,-0.026527106309279364,-0.006368622997071868,0.008137153442732569,-0.025958935190630132,-0.0394591847582138,0.017739185855237826,,0.006144845022833338,0.035911255287624,0.04114379066378582,-0.09631702758549696,,-0.012034372382369872,0.022853079217019207,0.014050488808068905,-0.03462047849419419,-0.05608671766368494,0.07309124010344843,0.04852869274353992,0.12963630725979547,0.023209244321754367
PTMA,-0.0775804835565877,-0.05374608984638056,-0.0035581002310843906,-0.01053161109654373,-0.028601921002766914,-0.016631331827924874,-0.051966278285786496,-0.06426446431821713,-0.15322083035409703,-0.013866702549226926,-0.0574218107130868,-0.4506068486763213,0.05286050993982988,-0.11316821531004626,-0.011180064678573466,-0.030217999173212443,-0.0697844425166808,-0.21662548591112293,-0.09990481075552775,-0.0686166918534746,-0.2106140880298057,-0.0014593939855669718,0.011724662768275622,-0.2776081664271059,-0.12818605651432308,-0.19012422687016128
FASLG,0.019822666954542986,,,,,,,,,,,,,,,,,,,,,,,-0.035279095731709696,,
CEACAM1,-0.05264804652413994,,-0.0033025733025434205,0.009352280315500694,,-0.025171605590289806,-0.009393263035537931,,0.047976129801646915,-0.02930198063171299,,,,,,0.019803022396376494,-0.009911169775743044,0.06146181271144879,0.09810090703698324,0.040872166468772606,0.004854520735462293,-0.03214127034582711,,0.017336789775462227,,
PDAP1,0.113030440150102,0.03269106320297837,-0.010479739928430295,0.003521713922818053,0.04994282701697301,-0.0024847786229930044,0.017867561352229264,-0.015527028162928747,0.05017795786701898,0.021140823583159107,0.053245543634959126,-0.05420751985582539,0.10129141323276945,-0.06269579749929863,0.006766514661727694,-0.023712675602742435,-0.05620109267619161,0.04371730719801325,-0.023240696716523155,0.014561097893466803,0.09505782182369996,0.07240883240158165,-0.045782162982545706,0.03450090516314206,0.0026939164983973236,0.05219734886038311
QDPR,-0.11794912646701727,0.10275569443850976,-0.02487929986072989,6.549062407004851e-05,0.035058924216521396,-0.049276917805619935,-0.012712197355891575,0.06035725600218219,-0.1111635352998909,0.016328444927695432,0.05741821596829302,-0.3241729027555874,0.05130080190779218,0.006836732549430857,-0.05214132316121621,-0.035077028855893845,-0.012900225416739037,-0.22143566331228476,0.07094028680943963,0.11139099527377587,-0.17042840437231951,0.010474328871596465,-0.01921026379405482,0.1537469416948048,0.08091814104624469,-0.032302804066746335
POMC,0.04188239085323312,0.030239163150532107,0.02482407187153136,0.04842473567146517,,-0.0470834811519325,0.003876394896097546,0.035626222701027374,-0.0029010157788299153,-0.00599023141537562,-0.0011947832842337668,-0.0384760133935044,0.03544739079177074,0.012083003726538302,0.14076637590875857,-0.016156285342808958,0.06006908188719645,0.0062717041955243635,0.07468215872548516,0.0580403884848407,0.019000730069486597,0.04547792048580986,,0.03359806680507316,0.0573391654484512,-0.00953986684171809
CCL18,,0.04009416610200627,-0.04782729362990023,,,,,,,,,-0.13038281961481699,-0.009982866209492245,,,-0.013059281996197634,,0.00785704569042589,-0.0064799418493700555,0.0277702855902666,,-0.07109490882419449,,,,
CCL17,,,,,,-0.022011062458904954,,,,0.02272476909669385,-0.02109191527325332,,,0.03213966653169603,,,,,-0.0736047951742891,-0.061788973801143024,0.030056642789684423,,,0.015637369111832593,,
VEGFD,,0.01673197135301521,0.0029237378419099,0.02328733074473911,,-0.003980731183345966,0.039109153619682875,,0.056799257382622974,0.0074586680687038715,-0.017681724430517954,-0.002559708036817519,0.03131576464444765,-0.01795421221941883,,0.01787362855019329,0.06570555924195313,,,0.004002359212032026,0.0277452531829434,,,,,
TNFSF13,,,-0.007332077079208316,,,0.07634737111351872,,0.019447529521588344,,,,,,,,,,,0.01799067602392124,0.050533355561072725,0.058166261079284916,0.06625222587969747,,0.023222316473576764,0.058262544200732534,
WNT5A,0.0047220687451341205,-0.04326337822604857,0.034539791168223165,-0.025037551458369646,0.012668467447403338,-0.006128037889025372,0.024645433273312565,-0.01510869132032799,0.10356213037301043,0.01531213237185335,0.02050800079370011,0.03240548805161615,0.051507623707841135,-0.01743828059640525,0.07101495564281224,-0.07306192541857158,0.042018510499163816,0.12190414032048592,0.08482252817449175,0.01038024648539261,0.008336559502423941,0.09834887255953703,0.07081105970709788,0.012465361429655077,-0.02726284208585621,0.02447589739289562
CXCL8,,-0.10475999335967544,-0.031778462209179945,-0.06487885968106022,-0.06758135015588529,-0.01952700526816682,-0.07268340466705343,0.015800541593540465,0.030253266949891677,0.005811366537913638,0.029288323601539573,-0.14086638924090797,0.013475795861280254,-0.031154613874088573,,0.017066805266028537,-0.03192221594396571,0.07470501449680776,-0.14398399922482535,-0.21435371669549177,0.049794340250558754,-0.06130715595805366,-0.021889688746436955,-0.05802551729147403,-0.08371845181937283,0.0007528385887018091
GRN,-0.22076370216762695,-0.053745042721901344,0.08623211516987687,0.006477310272111529,0.034554354951915466,-0.0035079710967487786,0.0076057572231432525,-0.024574767565222765,0.043711458302561935,0.046738990960087164,-0.028210752369068316,-0.21126177053793427,0.05339808163490142,-0.02272328498126653,0.05752847609035655,-0.010364444836048743,-0.040073034337750967,0.10793843644011174,0.0005711163956207394,0.01862978085890719,0.08376816925500066,-0.05390227239134249,-0.04334386240258462,-0.1317976010979439,-0.05263524331465252,-0.1289820244822155
MIA,-0.011372791978863157,-0.03306983632985752,-0.0012079631786458558,0.005350857892115414,0.022803062288381807,-0.0013739186457596667,-0.04669152336275133,0.008196280475434284,0.03968395842939484,0.036789430260204835,0.041011067098808376,,-0.002041819912890402,0.00795726219462472,0.03457864638340411,0.07492722375126322,0.05604990008973491,0.17025766882098906,0.2181946005547643,0.16442193763156043,0.05840207878878403,0.030374374860927245,,0.23556590763732102,0.04849194506765931,
COL4A4,0.018034328671599084,-0.06697465675718388,0.08782828197062759,0.031208986204644407,0.00734481195361527,0.05112062859352866,0.003863747146957027,-0.0007639852184112446,-0.04396372226242682,-0.010558374562628443,-0.021649780498828097,,,0.03508512673612081,,,0.004212838508679286,-0.0009624834702634455,0.05896249345050549,0.03340230467047446,-0.07174416436367953,0.01749425087988421,,-0.047287772207102015,-0.03220633864839012,
TAC1,0.10047256717372416,0.028325662112400493,0.06556045586306547,-0.018661346371259907,-0.03168773034428012,0.040186804160087596,0.044865572948483555,0.14893448093970066,-0.032494369880471816,0.03454001491259288,0.10064001705608455,0.2850612026364754,,0.13360390990526655,,,,,,,,0.048894111346587596,-0.057134166128502084,0.0025109259052383194,0.04447870721093256,0.1808814897243049
RARRES2,0.16763089108968574,0.07223666624874572,0.003305865335978609,0.03233032551041034,-0.018525118207953897,-0.02403184714637513,-0.04806810506583345,-0.03514273438884112,0.10521452743466055,0.05067886860010473,0.011402182425466534,-0.06058883782104442,0.1277813586234835,-0.07335273309734665,0.07003593110161939,0.08356032627046384,-0.012310795636512507,0.08258144967834972,-0.01327588710418859,0.00391370971728161,-0.005938073575531957,0.022911224722686738,-0.06753657746246716,0.1717922516305916,0.05832636572244349,0.10833681789381866
FGF7,0.09376719875887787,-0.04526498727094031,,0.015685116716747438,-0.03879330511148269,0.06264628317676865,0.03720363318188469,0.018877262212805446,0.05042040878292123,-0.014743462782078626,-0.013484298242707884,0.08596204577909133,0.011411876631632008,0.02104714464938222,0.012832313439885086,0.02012412707522531,-0.03999956199904481,0.10329061125686463,0.05532387205633658,0.0407241487925514,-0.037663748940610434,0.07810786195214987,0.04899744320023084,0.20753440717708685,0.04191638502511916,-0.03525586599276615
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011361401771062232,,,,,,
HBEGF,-0.010850542351868777,-0.027873624226587443,0.013386786472497123,0.04609170475066367,0.030364753144932206,0.0538716677835326,-0.007995823621570582,-0.01855802291033918,0.080965700789685,-0.006016130337087034,-0.023591381562978082,-0.15786718556454069,0.059446428774336646,-0.050794816904247864,0.039749707849383364,-0.10513952621552711,-0.01383084184321433,0.0681842175591291,0.07096463735674183,0.07227017869372807,0.00792639076035498,0.07400153885847259,-0.1038050178129284,-0.042132265541886815,0.016244063249148618,0.0676116021641901
CSF3,,-0.11368011832861984,,,0.078536996197863,-0.03133891187377672,-0.07232964382709416,,0.010783975659709472,,,,0.13897780991714856,,,,,,-0.10596992329075312,-0.0771209536107337,,0.03409675447070973,-0.047166125852361684,0.022044247007566457,0.02512350588961387,
PI3,,-0.015801755430755033,-0.01956569910435117,,0.011832120708946776,-0.03250467561001422,-0.04581988781251687,,0.0068058066565495744,,,,,,,-0.09165832569169778,,,-0.18234550940586905,-0.20516225627323056,0.029486214231640596,-0.040807584014434,,-0.14892219692052394,0.04117399513285655,
PCSK1N,0.11310201869496865,0.09436845244760787,0.021113395224673783,0.007705781530670568,0.07370238839420105,0.0037235733773012462,0.03068480567007014,0.08944351655585675,0.03392573876986936,0.03275901749475161,0.07043178073242276,0.46571192652690835,0.012834158786839956,0.1466469696903762,0.02930928437393874,-0.03917320812000942,0.004213376160755878,0.07502091970561638,0.12568590985138456,0.09007230437691308,-0.02402666858531433,0.09512095678768365,-0.15257214482658144,0.3064186502456431,0.0052085246252921115,0.17253896356700638
NTS,,,,,,,0.03458005654389019,0.08966769819212389,-0.045348635658961314,0.005622270496464012,0.009476472704725389,-0.09097795002831215,,,,,,,0.06713351646760861,0.07333452798907034,,0.11034705230784797,,0.12374619239129842,,
SFRP1,-0.013235438035495211,0.014233095514187938,-0.0038581305289863356,-0.04836919505536116,,-0.040500049284790375,0.02055511947395154,0.06171125826061382,0.04622247581557428,0.00892548333647502,0.05819824292018117,-0.1149036628767183,-0.0024716707793824566,-0.0018278419328891513,0.06884775933778377,-0.006405237859948929,0.02978477711653451,0.08014145423843774,0.14715513285660753,0.12160789115036647,0.0030617032296211344,0.01571915718749175,0.06919627001248713,-0.0828244910104184,0.024827180700070655,0.029559009683730507
CXCL13,,,,-0.010816916101944034,-0.013308224840393623,,-0.018282114608091923,,,,,,0.0027853624429699992,,,,,,0.01749654098665848,-0.05291578717706864,,0.003281524601606695,,,0.05646242171584822,
MICA,-0.03165845773021874,-0.02156007817235489,0.02025676430098791,-0.005863113896812757,0.022883515904476244,0.00134535151488826,-0.020559213093242885,0.02797784348550607,0.04584615743372725,0.0002973127267616825,0.004313411274180081,-0.09018248343341513,0.03672909789266069,-0.020391730770061272,0.10687131620827425,-0.054131342325246086,0.062428101778049826,0.1358232825091884,0.05560416825144009,0.05707496037867633,0.10001392669650017,0.03816258754275639,-0.037366877251892916,0.13264439118459562,0.048233661277808045,0.1577846440032974
TG,0.02278478860589525,0.01978330246942985,-0.011563141410377375,0.06284202743102177,,-0.012491796320937896,0.06384883307666925,-0.024748006263192363,-0.05954330114744323,0.025753002642358358,-0.009140923997361161,,-0.03205534976657147,-0.010058553646875568,0.01999797622911756,0.058863920391999114,0.0001951553293986584,-0.009008860857975299,0.04245424981183499,0.042442205351096156,,0.025263864568518903,,0.0753525860977863,0.006042921474957458,
ADA,0.10243260455400276,0.04170183114775644,-0.02381501647113842,0.035297470786614285,0.014079612028059414,-0.06279208098361456,0.0644921852919259,0.04124283994849846,0.0997872110741776,-0.03372918116047542,0.01453938991629041,-0.19861882211166626,0.018464952781168366,-0.02899956335604453,-0.06576800792158762,0.03800597368314997,-0.06909525908111769,0.08075292667215915,0.05009987009102046,0.05590257939104212,0.02069284023416221,-0.008762813972029007,-0.05558289685388924,0.06858198337823823,0.0681570078545439,0.1802507010180771
LAMC3,0.10916352662896679,0.0004201944999029966,0.0425952550620946,0.027977629930784766,0.03743337919278156,-0.037140465128072515,0.06232937624028296,0.07341941712920032,0.09419741158476316,0.044211224592552,0.0004984196237589189,-0.0629449126146015,0.00013345263235259376,-0.015814806488620124,0.03296608155715458,-0.04045869056604424,0.02348610517133866,0.1388485396987898,0.029092412157818548,0.08932060282761285,0.14435082356466789,0.0144717341514071,0.040332055663044396,-0.06386763638813217,0.009016293171609978,-0.04358475714069523
CCL7,,,0.030328003020670867,,,-0.03679079929253284,-0.02546131784519073,,,,,,,,,,,,0.028941133042475635,,,,,-0.00266247673481367,-0.0344476124376394,
NGF,,0.048645379762672546,0.023240308261462776,,,0.04428067593606811,0.0030791777221759273,-0.05639732366690949,,,,0.10394385143936007,-0.02774796827071032,,,,-0.050560358728892224,0.10783023612157312,0.014331949745456539,0.04367023805210705,,0.08189499636905996,,-0.027140434577431125,0.026851005970271288,
TNFSF15,,0.017493926659022194,,,,0.04527857259782316,0.008126128483885716,0.030401659506920628,,,,,-0.017998848978491546,,0.0277805252290332,,-0.02704163593487929,-0.028755949895442792,-0.012031250732108258,,,-0.09237440004760936,,-0.0023000099918627933,0.03388337127111689,
HMGB1,-0.03621427658661895,0.037302619139406086,-0.005834693236863147,0.07825125844177078,0.0942398349736789,0.024575503732494425,0.02174383264709691,0.011800946011983334,0.061409836493621375,-0.027745990185409287,-0.07697136058607423,-0.25669924054383136,0.0993599584699938,-0.019792540077766277,-0.13408480880222778,-0.0048480094803153295,-0.0071079329026889435,-0.11164299997121743,-0.09858917549567622,-0.024899109598205453,-0.05941366928506217,-0.01628124529677473,0.020885259085577028,0.06833449787688455,0.022679721074413583,-0.027257731631503048
ITGB3BP,-0.017755198363089204,-0.0019928845368402327,0.030782185741706408,-0.009676800878629892,0.11914875903551483,-0.03920296402230813,0.03305968901439942,0.029877407350379647,0.07158265831265209,0.02111471635135941,0.03796444307212856,-0.01925221114807563,0.06140279580863604,-0.05771831844974164,0.023106090167860617,-0.020155846780969686,-0.06657508687070525,0.15997522534511846,0.041015832508455516,-0.009282781224782361,0.05416241502177654,0.00957076974301408,-0.0340583330556039,0.13657091864769763,0.029808026800850408,0.1120661781988571
AANAT,,-0.02040538372541729,0.03575024828178392,,,0.0009134980337361154,-0.03186314268002757,,0.04568598736653961,0.07057608579524376,-0.011067687007820057,0.01255126107812918,,0.06243636476878948,,0.1062300882721804,,-0.015589097216751323,0.015468943230442492,0.06460896483008165,0.012428480744035283,,,0.07236505732372198,-0.03156314257351312,
RELN,0.03813635105890442,0.010398040234863785,0.0343875122146641,-0.02555074011321163,0.0853187732138124,0.04139240329630493,0.05033758945639255,0.047307778016078675,-0.06987012847261469,-0.005692453397416471,0.024266036545328634,0.07206466785298624,,0.09304220430158028,,,-0.06752162771668987,,,,-0.09073559030558812,0.02178283057502506,-0.04265731252531825,,0.0569722032558798,-0.014125616538027455
IL15,0.0642493842495402,-0.004933915968452277,0.003822291769621094,0.022238435915924098,,0.002746235416925291,0.024127894463166398,0.0014187510764607808,0.07655648156686712,0.0484044573981698,-0.02122407042503996,0.001451009133635903,0.051480140819105236,0.0007475049369253736,0.0650117449607822,0.011451044336958724,0.04485276493306513,0.026658665384302054,0.008895571245613897,0.09158760189543874,0.03102680046994667,0.033467821804517885,0.02556183897981631,0.08844325773040913,0.09926744910791169,
UTS2,,,,,,,,,0.06326206193850031,,,,,,0.05133846045234683,0.00854719035399968,,,0.03978874196650873,,,,,,,
