,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030520689156556497,,,,,,,,,,,,-0.05338770344206847,,,0.0627490659636548,,
BMP1,0.1169689533475705,0.06914593624604135,0.0140019874917374,0.027450839413602258,0.05560631433341725,-0.02276054197564353,-0.004313695585703336,-0.013005573366942821,0.18964252250378558,0.09982393884029203,0.009414249373655271,-0.03863194028146435,-0.004709279655777482,0.15351220232682924,0.06712698222874443,-0.04505694290690996,-0.050168906494905574,0.11632186852850061,0.023847653758914726,-0.007599008462241128,0.10030525940380176,-0.03232013523957825,0.04616140154441119,0.10640816988181541,0.13003985263214773,0.0526289114439985
NDP,0.02983349343439601,0.11598481502566096,0.03831668212667736,0.03711068815113681,0.10486242123251012,0.06421177497401824,-0.02296366595806416,-0.02296912218062015,0.05313138936971153,-0.04239947010657421,0.016304826157275864,-0.060432225848610556,0.029804743565111636,0.02048147003032529,0.0680449876599993,-0.015262528227749716,0.19238968764097683,0.06840239638059344,0.01791065682328687,0.1037009761710232,0.05864538890680307,0.011075060433230997,0.047135017503258096,0.13391259992296667,0.02493222508992573,0.07320107430665856
TNFSF18,-0.02399505574333805,-0.020884062928191116,-0.030573295679762646,0.029883660704317184,,,,-0.05292793665964581,0.06552134763429344,0.018230784744483225,,,,,0.10295233596594623,,-0.00643258551522079,,,,0.0025269608625350937,,0.11871531759275257,0.005736005041696629,0.042204819998229295,
IL36G,,,,,,,,,,,,,,0.011984664492115896,,,,,,,,,,,,
RTN4,-0.20507093061934661,-0.10759028097531374,0.026651223108215508,-0.019111252473092883,0.03583949708615373,0.07958644973649445,-0.09598356731725433,0.015817886462645883,-0.17153238637720805,-0.046460033958356996,0.013978808624058805,0.17774079229334538,-0.05057919692884456,-0.27369679116397494,-0.04542212512614847,0.010199081959778767,-0.09553633783821018,-0.21374490108047278,0.11032593162427422,0.025710868157926794,-0.1430335825166165,0.04424986200483448,0.008844621151711937,0.035170189844896615,0.02976449393320748,0.14776758298084658
HEBP1,0.028351240083794825,0.0441345359456617,0.015934524409625377,-0.02784607882746929,0.0474315463326225,-0.02133351111056579,-0.02223642316384267,-0.010258941628522584,0.0935057280437277,-0.008970662277135501,0.03510943875088251,-0.045235294155052105,-0.05072817705576998,0.10696072114267942,0.029280604456964933,0.00487483924714964,-0.04415083792107405,-0.024929629895153262,0.013967375210381104,0.0026752672536981435,0.06800803964784005,0.04203960192108089,0.04619061979182289,0.12923953535967755,0.013679735823391766,0.013406300246699993
WNT7B,-0.022958813275791957,0.0330433626669508,0.009483067320995369,0.009957224131011454,0.0016512530058990901,0.0029606497978854965,-0.11384935624799469,0.024552094511277236,-0.06280761552036529,0.07858265345498508,0.007297621545963889,,-0.007145460435765061,-0.06840532610028073,-0.043798603015932504,0.08436363339758642,,0.007772848985955035,0.048273414735449785,0.036504968470419216,0.020166895672788263,0.019251083752528618,0.0880353548853915,0.06518803770534218,0.08106131823736887,0.12000992406058428
PTMA,-0.1232057226679974,-0.06707313067419826,-0.06688833232125392,0.03391277086987636,0.0511595084331625,-0.01731398943756693,0.03250555202723773,0.05465735346335634,-0.10955836085122629,-0.0748718071498135,-0.15483271643471738,-0.17198241605899559,0.006924938629454805,0.3707396489110209,0.0464595797964756,-0.2379085621463518,-0.05240362945682153,-0.25206866183443843,-0.010292224456937159,-0.0486080799562714,-0.08752541591887084,0.03816889248760433,0.02584720917055312,-0.03369775476467478,-0.04509467758025569,-0.05303352455365233
FASLG,-0.007682866669240613,,,,,,,,,,,,,,,,,,,,,,,0.03822635484472278,,
