,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06268420635896882,-0.050157212316511705,-0.01750931663597356,-0.01508914159446794,-0.009955603804324168,-0.00041962508624220166,0.05811373490796693,-0.07872178846335631,0.19239286264836364,0.019977962430311854,0.024566192362999284,0.02284225814939253,0.0260215571794226,-0.040688445077083524,0.08096590352956827,0.09771042875540975,0.06531636108984262,-0.005447912011924681,-0.03893071717682305,-0.0015431127327057155,0.003338363190691935,0.0769365304875381,-0.0519189847721392,0.03260568895209601,0.009264224718426764,-0.0749132499285729
RARRES2,0.07976349599088911,-0.04922697728538323,-0.019357449146936215,-0.02258787180578963,-0.0012189027596993143,0.003420785926358964,-0.05886931748381339,0.028794217626428698,0.21328387109047156,-0.019119108910987132,-0.0030048996541179067,-0.05887158537324242,0.004087222567017946,0.11347522654562861,-0.07039166178516484,-0.003954571551840909,-0.050535943661566655,0.022831109283390598,0.01942760976819334,0.008567976627121505,-0.007777591127531172,0.037475936242820605,-0.0676372403130303,0.08565202357316748,0.09851854759737574,0.07124097493080338
SEMA4A,-0.00010268186866860871,0.027682869623695566,0.025343565681058243,0.03815209709554119,0.0236914512590646,-0.033178316514462784,0.0344239814688296,-0.024095419905769314,-0.02054242317763088,-0.005332781030081783,0.006237102376701638,0.0016607195562382724,-0.0011628649632753113,-0.04643145940184146,0.03390174879680281,0.17702836613084666,-0.02727164942068773,-0.04751686602943002,0.007232353610376795,0.04567278812071491,-0.007652259967195683,0.0046800477610717305,-0.008963594852485834,0.03989481518988687,0.011084309245365907,-0.00915983359446482
GDF11,0.04933081004062749,0.024792807073821813,0.051226431936080064,-0.011379550483132566,-0.008139881917189593,0.0016042412660191708,0.052358266086904866,0.10266598449332068,0.19675948973891147,-0.003967689614587851,-0.00796305540730481,-0.03658014367882176,0.0770121435768326,0.07147284871522781,0.029819154377482344,0.002404584413643388,-0.04102030160583774,0.04367844869185646,0.025935719149151333,-0.10942623611088179,-0.0554011638439402,0.03575971446354322,0.1065679216838081,0.12279889935913965,0.057680140799958916,0.07316261061814998
GPC3,-0.007525627572510436,-0.007311527273518756,0.0464994497236193,-0.022698141666688716,0.044887641098801605,-0.04303541260852241,0.008408808784618641,0.08822603304882917,0.09568230597069674,-0.025199483820826596,0.029797150020051844,-0.02448711149276513,0.00833547015935344,,-0.03145455302600398,,-0.04483562367544995,0.03867182072990188,0.029361582830765263,0.021122387311883442,0.0030330808724977443,0.06114369926896983,,0.081437945751634,0.02416294127044695,
OSTN,,,,,-0.00019030615173688928,0.04041440630070779,-0.021959615667315188,,-0.054344181729028336,-0.0042594524122294055,-0.01628821068915278,,,,,,,,,,-0.031036220684996563,,,,0.05503926549026245,
GRN,-0.06446236639480911,-0.08138041861583249,0.0519758245146771,-0.032969508005770615,0.08095023741833232,-0.011159872829461414,-0.02787185319187593,0.08890074980266152,0.23559895236668332,-0.003685284787514952,-0.008047763720807967,-0.04183599034515365,0.04959792215078259,0.005924016703757303,0.03940924553801787,0.19293123033007045,0.1164351660032907,0.060158185909430624,0.021643343291545086,-0.04409551729532805,0.07143443655143664,0.08643271283437913,0.02183682270708738,0.041918897173764076,-0.032779177094751207,-0.04399862013102278
CALM1,0.019659066344156265,0.0424638697573923,-0.09301411043269742,0.05716150129802951,0.02770816536864226,-0.009565011638652927,0.07926647250784348,-0.0797476303501362,-0.23090771796216797,-0.05442226956045278,-0.036027766367979414,0.060875263558485306,-0.0061822773061864416,-0.1257836368255974,-0.006580083425850658,0.004667282548267117,0.029253993589594476,0.03804085849454543,0.04368528550286228,-0.06223017197047992,0.059886054021497756,-0.010929472846619347,-0.11709002610433535,-0.03052125805871717,-0.12144460365808146,-0.015222487908624517
ANGPTL4,0.010190377124999785,-0.07001647229882928,0.042192394764611285,0.05071516485879684,-0.08170452198652924,0.04319507401656201,-0.0029591513552771126,0.022563881835705523,0.03091626854374126,0.039784387651030685,0.007606916062018243,0.01131322585118998,-0.007170233450929516,0.12258978670411583,0.07473122515397596,-0.019237452894625855,-0.1220409259172165,-0.023233561815776894,0.019493331316221715,-0.01616976153590326,0.0007748875008183648,0.03498067196708663,-0.021174722929759436,-0.007958464991114342,0.04053596697830338,0.0006617985134390865
BMP8B,-0.04084752695654102,0.03666314004433205,0.06399084993907993,0.0004436201082143181,0.018980338101366307,-0.023771562706878066,-0.013212468746654415,0.09294309072473927,0.009170611679427954,-0.012131594187879688,-0.016323221357047047,-0.03698144096686665,0.021815699432922483,0.07674646118616552,0.07637126742792205,-0.014649909626004447,0.027568553202105866,-0.004034569605624584,-0.03710332546102797,-0.0027320995286298478,-0.0021226431543835546,0.049424561436857466,0.07079823364977796,0.054809479424328233,0.02294586386257106,0.03228634392339904
