,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.013429953549768076,-0.008682651864014722,0.028943253066975642,-0.06730402409122788,0.022030273238956358,0.003567766576408099,0.029232269910716955,0.02664904316737307,0.055983745087786814,-0.00847650586750563,0.016780668141942928,-0.030681704192965252,0.0188647313773149,0.03430233596208759,0.05336101424148688,-0.07283667198467511,0.039297896485408684,-0.0004334750848754505,0.058186699040027635,0.04201330871673881,0.030495154976464527,0.02117858458991836,,0.01725087395308727,-0.027123342153287572,-0.03721754078264127
RBP4,,-0.051520561705596955,0.054134566217606414,0.03741983888510458,0.031336909430452725,-0.009258506935511513,-0.05547855480294266,0.03894257714781608,0.012401473558193522,-0.03638687898665976,0.06300859564288261,0.15720551457355605,0.038323739202468,0.010203493337045925,0.03860114750226322,-0.011207444291511924,,0.07509386295935301,0.0040364230590229765,0.13363141548643537,0.014075925766637711,0.05141620590898776,0.0002735836089838628,0.0019473964900074744,0.06761609348543936,0.10589672115463487
DKK3,-0.0019977884694254563,0.04097602412511607,0.07980076584479816,0.015464786492623424,-0.008686062564443438,0.03462947856826765,-0.004200848715846578,-0.09553310260038529,0.022374635663889444,0.009115699234771192,-0.029362114642403313,0.328386009027965,0.06255446727530499,0.03257287620333473,0.052285884732364944,0.09741194813064226,-0.028546175503534086,0.05005540920257227,0.009417063465410996,0.01847609579865431,0.10066986827771533,-0.02845872235343652,0.07155043340496338,0.03970673397896092,0.05112082845203266,0.07992773361355639
COL11A1,-0.006659452265660804,,0.09064413722752494,-0.0027279026691603113,0.10005661822438339,0.016684541099464382,0.1308924081368718,0.14221270332611674,-0.01567805389361373,0.035138412811830645,-0.00165668648847315,0.02062434866176844,0.0029480744510239267,0.02908440031368843,0.049611573712706226,0.04916468471037396,,0.041844703590378195,0.09447537848994167,0.05166566662624655,0.04560393751553215,0.06865239444533436,,0.049000077303521294,0.06442656205311872,0.0019348431886469972
COL5A1,0.02557083058335218,0.046310867130922646,-0.011227936990421766,-0.01806859667445491,0.06232606327590629,0.02643036548621516,-0.019507398233534513,0.09864904872766297,0.050654970317598226,0.0035650445778834775,-0.023720547685456967,-0.09904834555687592,-0.046819496208349,-0.018943781178339135,0.05438140140424739,0.04863424126636626,-0.004072205678252368,0.12115146217644032,0.08070038202249841,-0.07731308582127464,0.02040697646836416,0.038871330233113704,-0.06959811320300788,-0.0749498566959298,0.071498117172414,0.07849418016616416
KISS1,,,,0.008692176149945961,,0.010159392540514442,,,,,,,,0.06719800526867514,,0.007070482525780996,,,0.08043870472374734,-0.008599764218801351,,-0.0536505589606479,,,,
MEGF10,-0.015004129442083715,0.06953451419346565,0.0949287819949753,0.016834858397896498,-0.01824717749162966,0.011087873823822047,0.14982584916467837,0.03604773511925959,-0.02521065767151087,-0.007002514145239022,0.02298094233364092,-0.11231911745129669,0.044654956812483916,0.12919550225954704,-0.04905157812483536,0.010172470667285199,0.06666055095440782,0.02648702545870935,-0.014983344061701745,0.055161961914260364,0.03104501350815434,-0.06376001953182339,0.012417606022931373,0.07901980221622865,0.05118082811500218,-0.09948218372403121
CEACAM1,-0.0026025384388924074,,0.008312074422877198,0.02863136249060288,,-0.020562324702915264,0.045658819207100465,,-0.019940757045576258,-0.0392067666488594,,,,,,-0.0014022352758957814,0.017752366128209875,0.039452605259216504,0.04392572720920573,0.05501752803052936,0.012434345566602759,-0.008790179995910913,,0.06070818125408908,,
EFEMP2,0.024919284328743206,0.047096428689361244,-0.0056530618693564905,-0.041437352760297766,-0.015067983200602058,-0.043712069461942955,0.05910821670885427,0.10257108827658314,0.09066694326938747,0.013138280803102144,0.02871313002085572,-0.07886489644915515,-0.03377546926612843,0.04482624645035229,0.0819644778422059,-0.027080199961803834,-0.13695149057842884,0.08892122154743995,-0.004009442008275157,-0.05653009919369766,0.04334313425034148,-0.04300284447369521,0.06022548939000462,0.038899188570399354,-0.0027553996902367106,0.040323751212297906
IGF1,-0.07283079896340322,0.024491715041099735,-0.05273557544069239,-0.047647894268257704,0.06449174258335055,-0.007103356297697482,-0.005139924296826601,0.009045162027728341,0.06414238130956813,0.015778810761289647,-0.0035125994834604773,-0.07640382436873576,0.022022457707020184,0.031258234449944015,-0.05564047951852122,-0.04337175499294445,-0.11014453848865445,0.024556798364120665,0.0026391142883889647,-0.04749133593476515,0.004991473565255778,0.02392731144783653,-0.0526811889450388,0.04616679236334229,0.08012586082398103,0.1206930507555667
COL6A3,0.03511725731579816,-0.012993873438661221,0.01364970137954699,-0.00028040511085225956,0.06397188747388868,-0.03992840585556855,-0.056731190998660974,0.02905155316702543,-0.03231063217801442,0.0187667977367111,0.003247531610049672,-0.07323756277325962,-0.052335086093621114,-0.04685793404184577,-0.03583613213240588,-0.1035562886565269,0.021697174347746206,-0.020290742849490357,0.03442098032177117,-0.03349558470468169,0.06151803816551905,0.07465886814062749,-0.027779530977975142,-0.0591242753818689,0.08579450088428461,0.057650888843224675
RLN2,,,,0.027922420420455528,-0.02084771591462465,-0.02903223650452812,-0.010193877672724594,-0.011307799871833833,-0.0010030420682328879,-0.000989174476105949,-0.032776750914703584,-0.018526704175972006,,-0.026318843563269113,,0.007845271893584308,,,-0.010399481459517234,,0.058404475077352636,-0.012453357315436257,,-0.008406916680265442,-0.031462909806310835,
WIF1,,-0.00019833970270506402,-0.06017682198279016,,0.04862072140969913,,0.05161281406963419,0.003745834104659365,-0.012925510900002836,-0.08299424409120537,0.02530606844492983,0.0814502667674326,,0.030649224088236525,,,,,,,,-0.03554209332242247,-0.09325049355444356,,-0.009793873549400105,0.08593811359374516
IL13,,,,,,,,,0.04702942826293233,,,,,0.0037135694235441987,,0.006700609498882354,,,,,,,,,,
PLAU,0.019112307824930147,0.0555762385508162,0.035509503549270106,0.053512748827890824,-0.01444417644052843,0.0026009711862548107,-0.024561977432793324,0.020311778661272206,0.11037729987386513,-0.013973629971282805,-0.004189174253786854,-0.18101456425429127,0.0581426167745574,0.00932218973458311,0.061069194702409124,0.0856091939030536,0.0570689421470789,0.1078247038325788,0.059296275807254384,0.06027551019719825,-0.030803383152075276,0.03988298827063773,0.08876338501798071,0.01549927168655738,0.04978034821968636,-0.05022911074829098
CXCL12,-0.05169250164151187,-0.025141789762682706,0.0002202153453798215,0.05474665234919364,0.02395189411258579,0.014114291074602677,-0.04586441010003068,0.030567268870803854,-0.04660098853464674,0.026547249838540374,0.03360890634542691,-0.1220736697074945,0.1434658546074548,-0.001939552467153687,-0.019194552218746594,0.09648851551671044,-0.019212668423370924,-0.03233629437585889,0.026587726081230032,0.037833389083116856,0.03407873562992745,0.024772609959945478,-0.04229963675683103,0.01185646806200392,0.016290468465344703,0.07151051387868056
MMP9,0.10351571085282334,-0.05291691010993442,0.005351500622859255,-0.026484114060053163,0.03730760250657261,-0.043702564880362435,-0.07223914583752701,0.06735976532214186,0.10641135610435208,0.019119445675352068,,-0.052813095811722104,0.12377271624700838,-0.06080315195988402,0.06100549886260573,0.08054159632831287,0.04935079190911058,0.08070081762047439,0.026823610148088185,-0.04076598049658595,0.0040783251842883145,0.010581953523725523,,-0.03561566342027718,0.034057940029096324,
TNFSF14,0.013408235078670228,0.07138355434294034,0.0364335360847392,0.007516078819072381,0.019508020317404184,0.0027395188820201334,-0.04286668803129973,,-0.023653691668593355,-0.00669593756868512,0.014193132940381223,-0.059826273642374334,,,-0.051543853297134186,0.05166875817885425,,0.033085475079980026,-0.045877305698289614,0.03980478844090182,-0.016755430189210753,0.05736794243365729,0.1133090090048652,0.09396402407931366,0.004758944468353714,-0.08231243224458433
HBEGF,-0.01422252456045216,-0.015000724396369338,0.038976450344930816,0.06470291076918011,-0.006701057081139424,0.0038930506191419277,-0.015370150793358052,0.057960794789250786,0.039529929048327854,0.04064381574539507,0.0022044602548133567,-0.14677838040923682,0.09382995552580341,0.08426151376106766,0.05780596971134837,0.1063340468678149,-0.1189866285391027,0.2144133584649955,0.040292463310355506,0.05406202329694212,0.06671524470198692,0.03315195510554979,-0.017615526725106436,0.06622848611187974,0.05468139701602418,0.077178230097211
NUCB2,0.037796438675797905,0.02621349804660222,-0.0028361664320759833,-0.014275757553582825,0.11742970986049348,-0.01611874056607471,-0.05230490531508666,0.0016741250885305779,0.053519275953088745,-0.04133612138784901,0.01818822545641152,0.04862930723920858,0.0002475520412388338,0.007682969275828377,0.018301828307986257,-0.09862878663684119,-0.04876910878710503,-0.0545701295761679,0.02436726451742853,0.01484850991758656,0.06426237807327319,0.08676207207517536,0.19722000916984853,0.08177498557622932,0.06609165351969436,0.02690353835283348
VCAN,0.09275576948390811,-0.03921566179059228,0.039742621643273246,-0.04755105410617057,-0.09057662207931674,0.025031496338992723,0.03460096822573657,0.1193217493752048,-0.02833192020047347,0.014051802673223096,-0.01648509547539411,-0.05071977032840366,0.036543376105464306,0.03777161360053815,-0.1155893295214225,0.01806598643621322,-0.0011962828807281153,-0.03689392663031071,-0.012862127595239371,0.0010523317229196004,-0.042410446159649465,0.06726615183677141,0.00717666948953957,-0.03542409950865888,0.027589367262153875,-0.022242034956180885
VEGFC,0.022724547141866495,-0.007276591876066748,0.0019317080147214644,-0.06693167587286121,-0.04110742948499771,0.006309654762846612,0.01610005780207361,0.01906193942026566,0.01949968537054777,-0.052332822926357166,-0.040444337346646216,-0.011413821714979034,-0.02058688931030937,-0.04547081588782604,0.03425246751858616,0.048773292448590494,0.07038775230383734,0.036633447635984535,0.029669477831472852,0.031364983237954114,0.00015973846426880293,0.004392727117350208,,0.03859493879503643,0.08013797973929518,
LMAN1,0.053742444977768734,0.0023238266107069765,-0.010280915423816525,0.019579761910073972,0.038218343562335354,0.005369979170594409,-0.048094389730841035,0.05023882593847437,0.07840643378432066,-0.03317725296019848,0.024997739927605463,-0.049231724684998694,-0.0024590969411280566,0.06360788712949403,0.003124087888747671,0.02197816522697171,-0.00745699866518647,0.04065201205727875,0.018991583278172117,-0.028317851316972103,0.008899729899684189,0.005183409903462073,-0.043264685241173745,0.019043010272095703,-0.04943397477578648,0.00014309592876700207
IRAK4,-0.04964782335082131,0.02405436087190128,0.07871184561822658,0.0030738902098776323,0.007826990326678161,0.04888675159109897,-0.00422753559253661,0.011459464906159037,0.08238981353344242,0.03145963155541749,0.05217956845221361,0.03207306017956916,0.1189547512009922,-0.0256038610286781,0.05081923645382423,0.021853893699064007,0.0861527514603459,0.10280997201894788,-0.06903344085741961,0.0425399017410568,0.029674093957997208,0.0678178840164597,0.06419774513246282,0.14195823141070213,0.01379471193733722,-0.06282578147368437
MICB,0.021425841021512463,-0.0024176441147408813,0.004842881830831238,-0.005372001314831493,0.04444006435287979,-0.043578883950940964,-0.03329587462095918,-0.0003908006176811953,0.05807530714895497,-0.015873910253612008,0.022847015013240574,-0.10661480557325499,0.08897752624750217,0.011615933037453166,-0.018292892214780122,-0.05088334425811076,-0.07849649635603066,0.07944508067066725,0.013871063810115136,-0.0067705404751727425,-0.02252910732838968,0.012524890028693123,,0.05757746729173519,0.008362887550533358,0.07201592815277642
COL1A2,0.0409196794572116,0.04922035025621567,-0.005052253092754269,0.011280863287092878,-0.021249209916730637,0.014925031612507751,-0.005130861386110786,0.055522939736995264,0.10360704512670033,0.014975684798639128,-0.04910564669732018,-0.13013294943058862,-0.028881200327977526,0.034718127269452365,0.06749400178984129,0.1138712766452143,0.022785392852996342,0.04468639059078137,0.022213036030267985,0.01036608534637647,0.03703199474925806,0.0859071838707242,0.040920242589398456,-0.14686451521264246,0.0230100289415501,0.013301540483890276
ICOSLG,0.00047068434422634553,0.06407116717286385,0.05487195338296619,-0.005643925633271735,0.05066920284101384,0.021253948321720003,0.016820947853729933,0.05113531174123981,-0.01108693331561286,0.0020941099238399184,-0.01321552071505913,-0.04303518098873594,0.027664387478347846,0.010451005823036125,0.05873294151294944,-0.08745641788502173,0.013352903724898436,0.06567119750632772,0.06611961450001322,0.09583991654285146,0.03275989598585003,-0.004440354973886794,0.04441170799365451,0.07105326362021813,0.03180787617483506,-0.022293544226837055
GNAS,0.029858989843329967,-0.034656421759922916,0.00023200924592252432,0.047809317935655106,0.007788888155171167,0.04505575545645996,-0.020514764131129883,-0.01816679884393077,0.08170783004593411,0.007555137593783299,-0.02064862234688929,0.32172770309760645,-0.07909500435889591,0.09491846832565322,0.10352386885465095,0.06765621097983984,-0.07514440873887522,0.050525101953083504,-0.030346670529771986,-0.0011820963777498179,-0.06665951178837211,0.07731266397663293,0.0636668294296127,0.07685052244166574,0.08895070666688293,-0.00645752285064576
C4B,,-0.06123456371557089,,0.02305564332667617,,-0.03850303891856571,,,,-0.004577367492238385,,,-0.012311584927517355,-0.002173043983478148,0.018511081780749544,0.001952897094819536,,,,,-0.0052217582990481464,-0.04361382859190845,0.057263361365809534,0.026176479131866492,,
COL2A1,0.022837574716933078,-0.002125102628830404,0.017108231816787837,,,,0.02919101291207831,0.031915106579449,-0.04835543938626374,,,,,0.025798604779072906,,,,,0.0663366291795029,0.022303024091180602,,-0.012227806360640072,,0.05897194059137905,0.02612839907001294,
GSTM2,0.08275987620353346,0.07929036826664372,0.003613343191482271,0.08767093991497052,0.08453481277004464,-0.03701116536748824,0.03716081662888075,-0.024368987927006563,0.0003260302170636328,-0.034032150396940554,0.04316640519214281,-0.04693381617970827,0.037386079622156905,0.023290820502861666,-0.05043478569320644,0.004155700840894802,0.03453582103254519,0.014541056200993389,0.029809286938990782,0.015515672733364145,0.03263937013751485,-0.0392218631158502,-0.01941422106511466,0.0574036177317628,0.0408550182926731,
NLGN1,0.04575146126721712,0.07586890865984248,0.05836221914000002,0.05542868194825756,-0.008657043963877812,0.035574781015945946,0.10115440235776056,0.07499949139410615,0.09008485631694002,-0.00020815610335564403,-0.004695790732242229,0.14476303957189787,0.055082162076218445,0.057306423717338045,0.10125085698966924,0.06835191415061075,0.0529078496638675,0.10574138606322106,0.06783957324976977,0.060938750109078545,-0.003088304516774452,0.006415575182338793,0.006785311530418447,0.14614980814093673,0.07836930998697403,0.06296880948889995
SCGB3A2,,,0.04163054208176032,,,,,,,,,,,0.09470346987982095,0.01365960763384082,,,,-0.002867913697601017,-0.022027442653179977,,-0.05471265036026656,,0.004250064961729143,0.014194380742002613,
LEFTY2,0.04631501303474843,0.06825974154713652,0.08899414139842508,-0.016461088009608566,0.04522979764789144,0.010757225463226303,0.0545390424641033,0.060341979415095684,0.10880668321463051,-0.007761897976603984,0.019328437521567102,0.023388540973156784,0.0007727443199315828,0.012010131488294142,0.08403533570382656,0.08094388909743863,,-0.009538713335218541,-0.007016063891913812,-0.021275552083844382,0.03739077072447118,-0.08843979527116139,0.06359695358902083,0.018028285947847316,0.03954477686213498,
ACE,0.039207452244085915,0.018261924550408634,0.043287681070587954,0.021143566605891635,-0.02483570370064396,0.010467905466675254,0.02360249398855411,0.10428338698812417,0.026923261268776564,-0.051685358318315756,-0.05737444746963284,0.058941450150730754,0.09165246536013978,-0.042265348955134015,0.07264211869124725,0.048129414572230564,0.003392051261604798,0.1290807237271808,0.045674856883833985,0.11432934327423401,0.03621388982599754,0.007068729740703692,,0.005295599998831221,0.0613856525569438,-0.008659842882092665
RPH3A,0.09232057064106702,0.07497559289857803,0.07765528714337405,0.0018430468847487175,0.008271344118307558,-0.013901599187433797,0.01590111083512711,0.0063694064179176235,0.08558881007445139,0.019407014758482572,0.017324700748822298,0.24117201124913457,,0.053284912680966114,0.03969894391049672,0.11521130555876778,,0.017872544758433986,0.0017369325631845852,0.0784786771206131,-0.0019250716641533616,-0.10029723292995976,0.022410478019383312,0.07134250468587858,0.02714312935392825,0.22967551087721713
NCAM1,-0.004073062001677934,0.09389137420751283,0.04761103045523736,-0.03519070349235501,0.01800533753367176,0.06787243636366057,0.14248490573998765,0.06585655788782656,-0.07813132305856393,0.005336980807981134,0.009893305215810633,-0.011070110933136491,0.11896930037374955,0.03772375228238975,-0.045462403772477254,0.020884278293140105,0.03435136442031796,-0.11901376484592034,0.0720563529760432,0.06776103180034178,0.00519783699278879,0.048603843948862926,0.033397128572528585,0.1292591253868502,0.09531553530610037,0.05261082743059277
GIP,,,,,,,,,,,,,-0.027471399182465966,,,,,,,,,,,,,
EFNB2,0.10321542164391798,0.0573398711327164,0.022101666036068314,-0.0333888452147866,0.039256730522795005,-0.048668462015213264,0.005619533307691562,-0.009616968661148556,0.0652809028878456,-0.0039350354831369175,-0.04539727185794178,0.15878584614405578,0.08107984884556795,0.033257409688581326,0.04988755527612079,0.09826999805703272,-0.09008466849366586,0.07559769283291243,0.09299867781215108,-0.02005996925250897,-0.034626763205565,0.0528616183726138,0.004640074918051676,0.03789931659616641,-0.05030598696453038,0.052570041376034056
ICAM5,,0.024179635050100092,-0.0004047193456932066,-0.02844729581848786,0.023605377860456005,-0.05456784203755888,-0.04385854396818035,0.05320435361950211,0.05771614530143865,0.04609282988380559,-0.02586415729104265,0.19851216071788272,0.0016201796507789364,-0.01860482758282718,,,,,-0.002575744656777394,0.05204663922424444,,-0.008834551370530961,-0.003956179722598033,-0.012162942769085677,0.03188421762170909,0.09198331849349557
CCL5,-0.02175235409183941,-0.006726841369167176,-0.04305292183585343,-0.006580725672427917,,0.021132718943982075,-0.08077195431995206,-0.00022462548527816924,0.028565762233760072,-0.0008654526030248015,-0.06024870603454121,-0.1457675570371165,0.05895801932800463,-0.023985108506499778,0.023982623067160695,-0.022976682922946908,0.03194401167476774,-0.10928865399860857,-0.03254672612622958,-0.0075122423744529215,-0.011759259555935238,-0.030045663971305214,0.07552146424631628,-0.012413217487170856,-0.04283848576700953,
PSPN,-0.028858875428482995,0.07874101390340868,-0.0347893474967896,0.03982266133055588,-0.0033187418025277552,-0.025732119147477424,0.030856388657095075,0.08138506159921055,0.0299659397286202,-0.006653437083685883,0.03193863296754171,0.030781001405644326,0.06153544500509784,0.004864801972298426,0.016503992684817177,-0.043875814043009914,-0.07689518518774523,0.04556443992045807,-0.0009214794311404472,0.006666665106148238,0.011828791896170629,-0.003947423698329627,-0.046791743295401145,0.10448976214126311,0.15666624039770094,0.03400118199890732
PENK,-0.04263337005615406,-0.007246319450116209,-0.01537859963434139,-0.04155391521417019,,0.033563018901500145,-0.020405556618283926,0.0027720161681156416,-0.014518169262397228,0.039735199550489306,0.016926813791710835,0.014968606749585648,,-0.06199233180218538,-0.10932689119350686,,,,,,-0.0085090115297566,-0.017294441908203412,0.0261953252345334,0.05803583431288649,0.08298969472812147,0.08921920593664287
EGF,0.09929671677254766,0.057829789161245086,0.0787099229920406,0.008420684587741,,0.08880705145401278,0.0159498274879577,0.012506618985057318,0.04409758139698569,-0.011691441870954429,0.02366944148467289,-0.07325208214778518,0.038673201199272846,0.04532936069868071,-0.05948002386069456,-0.029906102494397305,-0.045483028766094946,0.02362623594638846,0.07569317284168195,-0.009562389794582982,-0.06013486341803997,0.009901433468894077,,0.029764270773573416,-0.027738861753042694,0.007912131889004796
SERPINC1,,,,,,,,,,-0.026057903576699588,,,,,,,,,,0.034837079500106026,,-0.00704312572573029,,,,
UTS2B,0.04465439234875265,-0.057853549115423224,0.05562761062326048,0.004483369790719076,,-0.02173196366650436,0.02756255629207799,-0.0065464775327655185,,0.040117605837573275,0.012952481561050328,,,,,,-0.07656721050408137,,,,,,,0.07385186623637086,,
F10,,,,0.04088265361494862,,,-0.004318562366059503,0.06707297709459337,0.051937923959426494,0.03598678483459135,0.03144545070669734,-0.0027999892524188798,0.00037840420991173837,,-0.06112971821060514,,-0.0691973169546886,,,-0.011287441302754121,0.04181015035699565,-0.037097461229788874,0.08112910482324795,0.013615975056617973,0.030472143261200218,
FN1,0.1470600896451848,0.02422035858525767,0.021996171454167872,0.02627271610422317,0.05154599660101747,-0.03368916905779156,-0.05361417266811545,0.08301867347372832,0.10921454304566952,-7.23486537677849e-05,-0.03403584880690042,-0.2075417875873388,-0.04504078267356847,0.022725703814064586,0.08163205668539994,0.12986573971441925,0.05951125658769768,0.13277288328179035,0.06330776582050489,-0.12060830968735485,-0.020632204511597887,0.018392830428829426,0.04327793613064818,-0.09750993778779782,0.04734642012794972,0.02916682277858222
FGF2,0.004910840998594324,0.04784687179373263,0.04698696207656077,0.04185667797034695,0.05888406166000122,0.06506992185590027,0.026270782632721874,0.04459378055939647,0.025419585607149756,0.048332273036641026,-0.021612486437932923,0.01773453943882467,0.05697244312135545,0.04026655461543897,-0.020661983188091496,-0.04093484660189774,0.01907460462793963,0.030026544220781583,0.09635117323349136,-0.0013621111064981298,0.024936365023762137,0.00021196500820553163,-0.03099693280472569,0.13552328466494434,0.01748265128488047,-0.1520911185014823
GDF9,0.07800931279521746,-0.004569046167260014,0.03422376903307318,0.028898688914894947,0.028936138210772056,-0.04553211571474923,0.0007468400401035726,0.07844407307043423,0.015133483172129591,-0.009453341970379971,-0.016181975693582915,,0.052638777889431124,0.018418013260536638,0.041735771366214355,0.06992105804496972,0.019339406320832593,-0.0016471503990410023,0.05630032919988457,0.0748381963411411,0.012593949297893425,-0.02436749831961086,,0.001563359443762091,-0.000677098326703155,0.09461455128508539
CSF1,0.02644830879616484,0.12371218623980257,0.04140173454908186,-0.008563995836322901,-0.06196852176013021,0.019086861664990972,0.03104954225187591,0.02340978492537594,-0.0058849554546876294,0.06981035888652884,0.02879203399966599,-0.19246387856105168,0.12162828586594525,0.07479057597800097,0.09851347290875592,-0.04555479462543629,-0.07530197992277951,0.08307045320895926,0.07694911688697367,-0.02349323902727448,0.0394424375768551,0.014095669298268373,0.019656158881422442,0.06541187754187332,0.00021010023095544163,-0.15066803440815654
GZMB,-0.005683133246310534,,-0.035408535670959244,-0.024277214150200444,-0.005418815579070481,0.03479837073765878,0.00871336105927747,0.034446860535156366,,-0.008185101188987147,0.04498119711175185,0.021196752710695623,-0.010748618028378206,,,,,,-0.06498841562977149,-0.02220685696285301,,0.023752525201023687,,0.014282806010602911,0.107828938591826,
WNT11,,,0.007308181786014721,,,0.03254705391456525,,,0.010615143133040692,,-0.07428078825884862,,-0.02300132624964786,,,,,,0.03646049006930712,0.0011755642161716388,,0.01883419504484026,,-0.004744894592339417,0.025594374791495664,
GDNF,,,0.014987370007166814,,0.08902578782466944,-0.026962041392488593,,0.03667168350655555,,,,,-0.055842191605232676,0.008532767672813238,,,0.005672030226750903,0.02338447061840604,0.00045534812089637413,0.05241716060172697,,0.04380595841788886,,,,-0.0422145865105608
FASLG,-0.036903757977257964,,,,,,,,,,,,,,,,,,,,,,,0.010850163223170528,,
