,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.015430407420026675,0.07000951744866496,0.02571284029043116,0.05769600001536002,0.08152624518919545,-0.02029759096531903,0.07138185500055469,-0.07118534274719021,0.21440076034214436,0.033884270907824005,0.012343009713261544,0.011675915501612797,-0.03786104919174091,0.007372510005539798,0.026064612036549462,0.0879458042934332,0.0535526489723603,0.05410904497051469,0.05525433511879809,0.03718153040363504,0.03839377935468572,-0.027530597709797815,0.01673707083287672,-0.025941734778782727,0.10211958807772509,-0.0699230603929512
RARRES2,0.022147502111215252,-0.007997467205030225,0.032383687679534846,0.053734363844959186,-0.05432976729718202,0.011741224719637879,-0.020190436503061543,0.04247068744522094,0.23873984557029054,0.022930426832642518,0.038519197911326415,-0.1088680642605828,-0.05731824345739367,0.05938919463633322,0.012147730801444311,-0.10762191861441467,0.04413693805793323,0.03001305481829179,0.042396612138022004,0.0002999303573591938,0.043967982481703576,-0.01826133350992275,-0.06809178115082046,0.06452054424220223,-0.03702563386073881,0.09516508515724759
SEMA4A,0.034708308095402735,0.038230565767594864,-0.001987964181806845,0.01971507820633899,0.05701227825515441,-0.029536981559176306,-0.018859224584331154,-0.06971684427119394,-0.047075332800783264,0.024888196084482016,-0.0316495941559601,0.030029937156379215,0.02744752120528346,-0.03412205595172803,0.07148812859177568,0.036787642241763945,0.025079085203360166,0.13453191079931334,0.08184408022105596,0.10552643454795686,-0.01906415823565901,-0.023348962056482497,-0.054515165301249224,0.06329620556922803,0.01948878038293682,-0.028740527337258962
GDF11,0.013879080721349506,0.012300769937611564,0.009100242965520899,-0.02593854210320176,0.14311171234318248,0.060185493935764396,-0.002685660655548097,0.1488524493950245,0.18254384462286055,0.05048066649834864,0.0320563141437203,0.06309020733691595,0.06101201942934615,0.10150124128138432,0.06015360074721847,0.08783339887323557,-0.047526394921726216,0.1153058051625317,0.01917867315234554,-0.013614882320059836,0.020397005175220365,-0.022711551843752474,0.051969499686208495,0.14815333835300717,0.06623305068399236,0.0324361791630537
GPC3,-0.007117332540536723,0.011521935818425321,0.04028017310237894,-0.03767255090181895,0.07189173836269884,0.06100888827994803,-0.029815852244948454,0.13320024784354215,0.12577242769658836,-0.024726046636398186,-0.04513158546148599,0.0317661156695368,-0.03331771963717029,,-0.021364223887504516,,0.009168152045328358,0.034473471876666405,0.10811307247611003,0.12211392685272686,-0.014464134412253346,-0.030925552919958178,,0.1455586899969739,0.07684712175274817,
OSTN,,,,,0.019981237776621537,0.0018387727339442112,-0.008575929247438727,,-0.051853290931203055,0.0577538970752238,-0.012523963195654093,,,,,,,,,,-0.00691230876659744,,,,0.1511770574195633,
GRN,-0.09496768114456049,0.03147619654107568,0.01932586204715302,-0.007439348637588374,0.08356251714258506,0.013337066654597735,0.04133098644694651,0.05435351376007193,0.17329362323743053,0.06502478751536128,0.01865351907076693,-0.050967417330970335,-0.0453327368683891,0.03502202241853834,0.0378652693377257,-0.11939628637751856,0.011572416753450221,0.11129707449159847,0.005614210131615263,-0.03212202670397398,0.03258705032004449,-0.013331930611662582,-0.008764991451759536,0.017530197416785142,0.007153210834422974,0.057072275296161316
CALM1,0.03130337593133215,0.01558605148713929,0.029673929516739993,0.02750612944636094,-0.00701892726927506,-0.049057622412471344,0.06390120562649473,-0.11734802191362254,-0.22285916624308394,-0.020100027079233432,0.04128003611629414,0.08811019251247755,0.07200182103273968,-0.0487697479353867,0.09110980727876163,0.05599902556792186,-0.044318915165575117,0.038516944639421506,0.024716532873585415,0.041930894938319134,-0.05614072446285277,0.036638623324205595,-0.0029216649246059535,0.14651508217745995,-0.10554288935922243,-0.09657940388134398
ANGPTL4,-0.00849041412932418,-0.04529305584264621,-0.009731204976443067,0.013372436489308602,-0.14216666313129134,0.04236182980160024,-0.03957924761086979,-0.03435025400408635,0.02642388162554102,-0.03442242642487807,0.024028657925452366,-0.08668035225374415,-0.06944438754812166,0.05578195416282592,-0.03767295906877529,-0.01491768681141573,0.04679434208621244,0.018561050334648686,-0.06352601027875808,-0.1531863354367869,-0.03978468465415144,0.024243819406418794,-0.050944103040782875,0.007250812829663334,0.06690961786536416,0.05850287030675537
BMP8B,0.016625500582057102,0.05047782631851724,-0.015336528813476615,-0.004855385689628068,0.019164079741688402,0.044664145050909564,-0.0020271517531611992,0.11039518743289736,-0.019231015718346345,0.031107334343382028,-0.04094436395478686,0.009864282619768815,0.013791436674719238,0.047967059903022705,0.029987300181270857,-0.06255415206687143,0.09485798065374466,0.07856662893624394,0.10700408668833737,0.044904693368759095,0.03853281342871926,0.023755502579026134,0.013330073317220848,0.07127109270888657,0.0014776957672237197,0.040674476053093135
TNFSF4,-0.016733568809017864,0.04384804851310197,0.034542333023623,0.06358552686440719,0.038176719075869385,0.09584381414413343,-0.0030039297950253977,0.031569132933081834,0.059036818135787116,-0.022448461587387888,-0.01855848714944356,-0.0017958068629276558,0.059911418915722846,0.015683326622511273,0.04876971692632953,-0.03705334319007324,0.011463629572515822,0.07533058816807969,0.02054115123150661,0.01179145474526636,0.0013470010997819347,0.018387862366179293,,0.09912467902354545,0.01681530977266304,-0.022397699095997092
RBP4,,-0.010088087547403294,0.052156943511653536,0.002255007737324239,0.0007717361785088946,0.020617727562940266,0.023297439745397764,-0.05188622735792906,-0.14241701469998452,-0.04384327230427932,0.016710409220259813,0.07991840418244885,-0.0019820071387964804,-0.025670509170169716,0.008826218935448077,0.021109166933267642,,-0.011460043241900393,0.04690407811461205,0.1736332467071926,-0.010951521675166213,0.03387409245796121,0.01711571478409338,0.015579271531290295,0.10010122921871283,-0.08350266047033003
DKK3,-0.05008384697172144,0.053796756884023876,0.03177916227948584,-0.03689072142466163,0.08705135141282187,-0.053057901685255766,0.031577581308170406,-0.1037237325362636,-0.18127777095917702,-0.005180880396153796,0.01321966251527766,0.08457745004432937,0.022991457485108443,-0.03503802136794002,0.06414080444359244,0.05139184446240418,-0.05515621415692683,0.00952050967102258,0.1356367252595647,0.07363361909627231,0.03996784238703197,-0.0321477872064395,0.07338443306788643,0.09365832780399352,-0.020131303243642283,-0.09178767545170492
COL11A1,-0.018721684484164183,,0.01699297356344342,-0.0006030617779941182,0.07801650701840267,0.00557978778806974,0.04395981544030221,0.15791829137344296,-0.041607901465200554,0.010656808248423012,-0.001188083607280238,-0.022508841556112665,0.0130574462802328,-0.05286549375562276,0.044809369659812456,0.08946281862365599,,0.04950519363970867,0.07302993896420187,0.029945467242580924,0.0733229677301176,-0.006713298671102052,,0.04421162855048367,0.09278452938294361,0.07607228309378619
COL5A1,0.00039530860996041803,0.0009561980886043998,0.04554257757430558,-0.020138391077757015,-0.10308924422612195,0.023492955153290397,0.01059780761712497,0.07396217126779932,0.11778030131671331,0.006916039400779644,-0.018942561404822117,-0.003072907406425097,-0.007693965960592205,0.0023989383916300203,0.07213221233297211,-0.052993554762912454,0.040374175204119137,0.0915024709073068,0.021061436880510626,-0.1185293267309866,0.0019348526202914995,-0.016452327788554592,0.05431235872864778,-0.0046110655091707005,0.03683017406062163,-0.007011596713971804
KISS1,,,,-0.03508857869255066,,0.020311422011623653,,,,,,,,0.03364597586461377,,0.03014947342578526,,,0.08193669156879183,0.0658858845311842,,-0.00526991050255462,,,,
MEGF10,-0.030755482117363876,0.008992968449116923,-0.00017035824642883986,0.04475797997253507,0.08161189909369285,0.04944676032321176,0.028066501606818322,0.08933204273990206,-0.05511088388527979,-0.015228769195268367,0.026759530675985334,-0.011501772691266392,-0.011014257402180481,0.002853188625999915,0.018010809768576486,-0.008890550453690834,0.031202345527642977,0.04405849683978258,0.07833345953566088,0.1237304759061418,-0.05493412605684064,0.002290045060386048,0.03524647481039203,0.07840744539163903,0.05880991289468311,0.0685007240224508
CEACAM1,0.07549073321261394,,-0.019951774261820855,-0.046572856205506545,,0.015555701935575709,-0.0247323475875527,,0.063211558902119,-0.035374957609447866,,,,,,-0.008598196429732202,0.0465490350097066,-0.002765233547899402,0.05974438311820385,0.0955560910386647,-0.0020659292219003217,-0.016492084030998434,,0.0529539473065052,,
EFEMP2,0.032565341800896264,0.019916791858416258,0.03818544975499819,-0.014453845208645866,-0.0016384309042848765,0.028667316823209877,0.010240009364201507,0.0702580691909862,0.2490917393849073,0.0012725575778662558,0.023467408681756594,-0.016594817040586806,-0.05079059723805985,0.06800757146330409,0.03385304662708304,0.02096349210936927,-0.026759771210454707,0.09290518078831954,-0.030711404021883947,-0.058481438047780894,0.02908634783692713,0.032588300025027495,-0.07228461297517264,0.06474734817785714,0.01627617178091215,0.13793538571347597
IGF1,0.044051667253953916,-0.04686510645492691,0.004280088129571544,-0.003714857684373803,0.028134432311718555,0.007033507587965143,0.02366948137527621,0.02336600931597715,-0.041425069950086116,0.032394873939298956,-0.01486152922085657,-0.031168728585809453,0.010242818512936902,-0.012542895783076333,0.031055864368273445,0.04190241666002424,0.07699189987783848,0.09766513878425451,-0.005038234098388708,-0.008226344567303612,0.014171001282799942,-0.03576912295673606,0.06157117189475448,0.10238320362289602,0.005166323887568565,-0.0993723435504986
COL6A3,-0.001189348155826471,0.07483618755223279,0.03768139009348682,-0.037134205602965896,0.00834902090864754,0.013295352212415259,0.04029503644120943,0.010721422651759805,0.03677502111570325,-0.018764792585855408,0.005021816117088575,0.0063746407192128585,0.06517061299333883,0.026305940680187413,0.08425833106722885,-0.09536195050241711,-0.06703504842066839,0.02601951410726803,0.0887945268852212,-0.009004495085646385,0.0017724456180862728,-0.020836579500512,-0.00799825468246725,0.024728676041868614,0.09439743889666083,-0.004643329542504765
RLN2,,,,0.029615837279043468,0.05653561254343936,-0.005768064892340358,0.05001725403182902,-0.012878600377306435,0.019385891541299882,0.023673217246042343,0.015802137822205888,0.012554832774699804,,-0.022434341915154823,,0.08774937349979382,,,-0.012244032537530734,,-0.0008532862108713147,-0.021788132908625437,,-0.03586210466324312,-0.025416847382801887,
WIF1,,-0.040342372996225374,-0.0075077101223063785,,0.06107000092742919,,0.06886461329007516,-0.07477567522293496,-0.15790634497576767,-0.019495672575335278,-0.040933200245583036,0.023029148162549286,,-0.0322682463349868,,,,,,,,-0.022318022445426224,-0.05053643391976088,,0.13670913854559855,-0.011307276351082834
IL13,,,,,,,,,0.027666524032471954,,,,,0.035373584742561325,,-0.002994260503261888,,,,,,,,,,
PLAU,-0.007211886368564453,0.052023159391309075,0.04577018069745965,-0.010891947897872484,0.08606056595442362,-0.013361226773132461,0.012075988799848694,0.04674135531838975,0.22916945212190049,0.05104064954685249,0.02085026585487825,-0.11187746307612394,0.02706114642611012,0.02191477400400226,0.03314503457213113,-0.08993884490274716,0.05315875594860855,0.06696743354739104,0.016627250050563168,0.035531625634433225,0.009459913508923208,0.03518456044271705,0.1584673419724247,0.07599816944892926,0.13812974092130953,0.02429722484095254
CXCL12,-0.036646283822996,0.02741465174903104,0.06524894554524088,0.01960156685953118,0.07830230203500528,0.05342423691543182,0.05317291008624519,0.08580003758996008,0.05231277400449981,0.014471829866923339,0.03724766657623418,-0.03757152043015927,0.10904270577347971,0.012368146389750541,0.0190467769588647,-0.08852689988468888,-0.086760225338449,0.04061265356105409,0.09225252175701507,-0.011213210379068644,0.07543914091131433,0.030025609291327606,-0.07871447375123644,0.07245053251822733,0.08946095581964307,-0.04787830228358979
MMP9,-0.0047054129945163035,-0.007107751928786751,0.046465145447731365,0.0770308519021575,-0.0859646388889507,0.031383042167815595,-0.018638487218631924,0.013466631932285885,0.20597891437630847,0.01040411914620352,,-0.04664262856500835,0.1021783080090933,-0.06263821732246921,0.08716586298469399,0.07859666353061968,-0.05960274183489248,0.07949698826668891,0.004001279984737802,-0.08345738415099309,0.02229738547799301,0.016049505054409368,,-0.06639521152096929,0.035319943231870064,
TNFSF14,0.04934349193352393,0.09945126777748367,-0.0008098031558597532,0.026379226567438862,0.0307496468826966,0.010650232791572458,0.03498031530594771,,0.11575903925364907,0.04187415318701194,0.004199958832805971,-0.08546532869778925,,,0.03902173230087512,0.04142254824544957,,0.026944018302364293,0.024047300618660533,0.022087911151226252,0.05950251824187393,-0.020249685895878465,0.02723234668629506,0.12453782962604903,0.026561932671367302,0.04709453646994616
HBEGF,0.03167029384044418,0.09131955294117011,0.10135042821290487,0.054921771877780114,-0.041780901160731375,0.0318781485971732,-0.03424856289082942,0.09182592816562288,0.07713137946916543,0.018426680821430598,0.009865675198827797,-0.05536177771838067,0.040444180437206344,0.006083173337285319,0.042237622544258786,0.07023919645531781,0.06853962607779719,0.07706394406777804,0.084162095711378,0.065290003220875,0.02861645171433072,0.051005121708021336,-0.05490872753224513,0.0018375442001730801,0.13493706693090093,0.10261033404411463
NUCB2,0.017001137273853766,0.029929430444957647,-0.0019332372980585654,0.03768807224086057,-0.014061053893000131,0.014271030434952607,-0.04296603882299259,0.040147143420705154,0.12630149285890968,-0.02826242536812263,0.02407778438293379,0.13681885150008627,-0.013539375712732797,-0.013321501101840034,0.06244525581485662,-0.08685983856095508,0.07788951874488274,-0.00010015704903589546,-0.012075140959510403,-0.08714349045046266,0.01348963722474617,-0.022821631725428605,0.11334416360776609,0.0710257718717701,0.029695669521037853,0.06811933971309768
VCAN,0.004242341059962582,0.052979749469551814,-0.01501036729410655,-0.011691274943472751,0.113601528485873,-0.055903027461577666,0.011002031155420255,0.09891385832113309,0.17523203686786018,0.07170731575239603,0.04018434488254428,0.006478905508293758,0.08540369938340941,0.05514429438729937,0.0516675065172475,-0.1008174908054043,-0.10592959319480899,0.021671981490817057,0.001467036778243767,0.045418091442868555,0.05650696073422044,0.03321553377372279,0.05107291858184232,-0.13091438261220795,0.1047603355451139,0.07808436217636416
VEGFC,0.021320775012716228,0.008416061258197495,0.04086226054653929,-0.0353362893077095,-0.02261735897546911,-0.00939784863324928,-0.007112654170537512,0.03685154172105027,0.007582848099659205,-0.04784194267812184,0.03316438253161238,0.09433583550045453,0.04568242672746305,-0.0010075045733383085,-0.03230590347499618,-0.017663099348875427,0.05166601537617988,-0.05188142587775549,0.010817357774920535,-0.014315407524090256,-0.0073171509587680456,0.01014241902796471,,0.06084485171868936,0.03399879065799256,
LMAN1,0.0032006009516131035,-0.03223152994950685,-0.028557750782953906,0.0289095860838932,-0.09347217993956437,0.003976203940782836,-0.03038117010291146,0.003655426443912136,0.19470686604187765,-0.012184919132535601,-0.012038316608758428,0.01238255362340176,0.0479762611876656,0.011824912417626942,-0.04039264855874109,-0.09163521846705226,-0.019028079959365934,-0.04034576224526315,-0.03602454345833411,-0.08133041205080994,-0.007117247217673351,0.017769152121281852,-0.026712648656930533,-0.013325334171821709,0.048222236058117415,0.022275220502943397
IRAK4,0.041981626005397774,-0.09606674795563105,-0.0023712690109320388,-0.005640539819095953,0.03571136325439642,-0.0018874910503671998,0.005088239402379284,0.11147892536166679,0.14369917947090294,0.042726695910940936,0.019159374913042482,0.029378839508553578,-0.001133924632943581,0.061253752541187395,-0.03794762770633336,0.0715451603971797,-0.004493448813470597,0.11649185063753126,0.06373330783758699,0.042260680992528325,0.011786683804813273,0.02130104956888291,0.010817806595342814,0.2345224179801823,0.048212603073293725,0.0663812713459102
MICB,-0.023016018415386356,0.10651958706118783,0.0921838767800927,0.08435267642632996,0.09502499059702019,0.016068759111850347,0.031770463769044875,0.13098062135925004,0.13810061098634524,-0.008449765541012627,-0.0022778892178014223,0.029426769099526826,0.03273995002184001,0.018832003128839824,0.09369644535798044,0.04419537549774085,0.06768640778434612,0.03516158132892798,0.013029656522203503,0.018108203659080835,-0.06740336982235011,-0.038576241390905895,,0.1044365731495896,0.08172518086382317,0.20198303733098733
COL1A2,-0.040725957322879404,0.10528058001672515,0.06847835031290604,0.04569592583812929,-0.009188290280941161,-0.021986613038893103,0.08845541960077352,0.01631887578300075,0.24072670547629887,0.021240737443997112,0.02652766951574001,-0.034128723279416164,0.0012926254698435162,-0.0011308604640787728,0.04702387713057919,0.07103652343673662,0.0428135888406362,0.1172778009929301,0.047503622251093364,-0.04165510141338077,0.0014751477060792578,-0.027203724836019565,0.02157193851844389,-0.08458122767329247,0.08220559860300201,0.01608420360734703
ICOSLG,0.056835836188994335,0.06638912663142597,0.028266019371866943,0.02389471810170885,0.027567529279323225,-0.050890152141285026,-0.01611956652147567,0.04353557310054223,0.11743176332351522,0.013815561254166721,-0.030631031539166593,0.004944534715125639,0.0999686983242162,0.06077834162668426,0.06584549104801903,-0.0985398180375934,0.09164349793258668,0.07650621588807073,0.03503541542849025,0.14170078754272172,0.004456667726842248,0.0534350230828668,-0.04050428348426331,0.0917426951674476,-0.009880399633224216,0.08742558460420638
GNAS,-0.01632615682062685,-0.0656927858853633,0.0071223494590756916,-0.053816040268485764,-0.11017707465391334,-0.06446539936242288,0.019081117893254368,-0.027918516398688815,-0.19198249596437103,-0.06191351028947978,0.04863565220217351,0.10634700373481847,0.0007161838410041271,0.04134544730749437,0.09694904852642597,0.029675991639257156,-0.010117943575815523,0.10924249500285137,-0.047716583821826336,0.027643360807455043,0.04205101964836955,0.030400703192831027,0.10832188347470907,0.09740327157581002,0.07749346077818864,-0.010299572914374692
C4B,,0.03758168485741856,,-0.026979409095467397,,0.033206609619780586,,,,0.0009668651037772812,,,0.10143212982654362,0.00020321368750651636,-0.04627921003664361,-0.00978457977213511,,,,,0.004816245978019314,0.001019342585944106,0.12046666897477025,0.004420427580587082,,
COL2A1,-0.02091170599444525,0.034850667171995094,0.06802873073881537,,,,-0.019803183423303866,0.03328148275189304,0.03177592936043396,,,,,-0.042170477516686164,,,,,-0.03786269142492888,0.052002618953811246,,0.014794244549357275,,0.05956849944591228,0.09955436265204962,
GSTM2,0.03849014967789906,0.07567345219302576,0.017104352618194717,0.0019325542778687683,0.055563682650403526,0.04927109910400706,0.030086713806606775,0.011279507423335769,0.09666246908047353,-0.003188606845014183,-0.027143835313711298,0.006168539293704927,0.07908692296425696,0.051487864353469186,-0.017267037435471616,0.015308025838027737,0.044767685262482274,0.0702094681117064,0.035077099081137465,0.08014891883446902,-0.043948755954330974,0.02653625583852998,-0.0442774814388196,0.14376211740487813,0.018202524763776682,
NLGN1,0.057418110171730215,0.028563936221544767,-0.04745074725587041,0.020171975590567034,0.0504187521643535,-0.0378411730543019,0.0029883243309397293,0.11065371504214638,0.07691626382838514,0.00790504145978531,0.03201134218815807,-0.002411411360687275,0.031397608238533284,0.07850381047868968,0.019193749158267496,-0.08401953870498727,-0.05568663676190606,0.04315911458484976,0.027387025722111918,0.06914185356468074,-0.003165193778275849,-0.003616880847245991,0.005569592522710109,0.15077667274546946,0.08645105243053604,-0.013327664025447172
SCGB3A2,,,0.045635154216415064,,,,,,,,,,,0.09743005148593474,0.04146616947350899,,,,0.014701175087325654,0.09270425613689709,,-0.022225026305644307,,0.04175969714215286,0.026768413051515352,
LEFTY2,-0.030959492274508133,0.08075186285265701,0.07922339609092824,-0.03305468888649852,0.014580939068755377,0.008269237107608808,0.009354532349381023,0.07580927368389861,0.22900355883688797,0.02479859460448287,0.054949867423958645,0.0068112772917512865,-0.052740769811522606,0.03829100822254204,0.030445799277947373,0.058320170476761045,,0.03962844002601922,0.0883361717585764,0.04538119931996487,0.03737868595807044,-0.021088309835762046,0.047619238912106565,0.049371150631735354,0.039297284459711715,
