,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002140298956626333,,,,,,,,,,,,0.015602263179905696,,,-0.0034516528032392177,,
BMP1,0.054674106218798126,0.03997859912886055,0.009035172498663395,0.06088142228405283,-0.02278301702149201,-0.04823745631713048,0.049508395015931426,-0.08748917138316287,-0.11231662868614033,-0.011665668899962374,-0.006573282293779883,-0.002058127261133156,-0.024540454240855127,-0.032507394535842345,0.09714934866477168,0.10573707195844,0.04840814036051054,0.03587176162602168,0.036546574149469276,-0.05328238987011759,0.0418428498262252,-0.018453787464355432,0.08275654048887818,0.0524559875824008,0.058020290594486074,-0.007672709543095175
NDP,0.05739925709473331,0.07251223015035366,-0.019486102989184063,-0.02352292952071979,0.04827873916597776,-0.04696036407417175,0.04565253834716197,0.05867050877476973,-0.06349114064012133,0.0004796383680105355,0.013772396367285333,-0.06705515080666073,0.05939541683459275,0.06733141990547015,0.11094968525934853,0.005128450317039543,-0.05398713274964298,0.034059602314247164,0.0938321046327145,0.1460969466892808,-0.008148171609842948,-0.01516516198914378,0.04155976543159119,0.10295344868400148,-0.041066357765105393,0.1409944603000005
TNFSF18,0.0499171356332086,-0.07437282643368849,-0.024186712065197062,0.017346168158933743,,,,-0.01303094767721662,-0.024546829208764782,0.027197940608219243,,,,,0.07823913830778424,,0.09888923898317076,,,,0.015940698510580865,,0.15502422258334744,0.04240906816159686,-0.04529423771761991,
IL36G,,,,,,,,,,,,,,-0.03199260844609804,,,,,,,,,,,,
RTN4,-0.05866645171027635,0.0482521063531427,0.06162474516955804,-0.008695723856983466,0.054746877332313176,0.03378060783359594,0.0832072165233821,0.18706035695668388,0.1817907865147888,0.04092805687342011,0.017556049726008476,0.11391920502618524,-0.031763862780484854,0.06905506679011776,0.000596346486446204,-0.06843508317171294,-0.03883447800754408,-0.060546842564990745,-0.038357214694773385,0.020423148439282703,0.019419431817815552,0.04591803015982732,-0.05656520227488389,0.1392001903732125,0.06852323791903786,0.14160978903524565
HEBP1,-0.007883477683116107,0.04947439072148067,-0.023754472050082957,-0.017381646576332403,0.0909039562041806,-0.010853997237603611,0.0073058652724657235,-0.0354606989092065,-0.023681811621812796,-0.012431053694428993,0.04390138317224368,-0.10431738900689862,-0.00874209380064889,-0.002678145731010524,0.1285646400003593,0.06694107076472275,-0.008929867811936353,0.02421858590757758,0.12141437375241265,0.04216336192680079,-0.021431863267187528,0.044180685991309046,0.02506819946566143,0.12300685142362769,0.06376431397968634,-0.011907257995842196
WNT7B,0.044527563906992994,0.010905167366495246,0.030656348139992313,-0.010116472244080446,0.0025328752477310136,0.019963664256273488,0.0457016053941974,0.03732765727203262,0.16294782613784098,0.021520568991198828,0.037857205776380125,,0.011865399837794492,0.03771899179425576,0.04854428657940809,0.07711450548852623,,0.0037398509762821557,0.026361185844101354,0.07514636126169834,0.04237501385432384,0.01433581530880653,-0.014185182122380235,0.060537568204002426,0.017822273851599277,-0.0003505364127981938
PTMA,-0.03333426167559486,-0.03332190986153341,-0.08410754682809952,-0.010533594239153694,0.0017215196057349016,0.02129043806541064,-0.008223590313766717,-0.18760030457611065,0.0422368790743867,0.0818781082227871,-0.0810013900119781,-0.18722097824350215,0.1018351108999432,-0.02992985935662049,0.07965081870521945,-0.15564050757738487,-0.0017038491319794227,-0.0591433383006826,0.003401515638766102,-0.10357704654081269,-0.007643461957618172,0.0351082883751979,0.01198513593606884,-0.020594073382995785,-0.08248233903673598,-0.09072830706632598
FASLG,-0.04605833892309995,,,,,,,,,,,,,,,,,,,,,,,-0.05165398441230884,,
