,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03447037486990634,,-0.005220128698943918,0.022278935602869646,,0.02412623080942133,0.03849294059596201,,0.051175266408021614,0.04970846740488668,,,,,,-0.016215669566413196,-0.005064235335161607,0.02636846916304772,-0.00860532781545765,-0.02311387250081603,-0.0108687995732632,-0.01422510114249682,,0.048968963731092274,,
PDAP1,0.09096205121118184,0.002004913293911727,-0.012225996875522106,-0.002004953391184496,0.02643214433292058,-0.008865520615391503,-0.0051358994228043525,0.06544783607360188,0.2108739296491304,0.05311988715991743,0.01729663156544628,0.09378636076758166,0.07745496428272397,0.02649325665014295,0.05975823218839066,0.10530102935235969,0.11116840788064694,0.08850540787287374,-0.006018695034378086,-0.007009713184793813,0.08526396569273073,0.05393982474967446,-0.04001005086089439,0.0207317469330671,-0.024777800934048383,-0.0525220578495726
QDPR,-0.07152881749989191,0.029076482162006118,-0.060538869331683134,0.03790628043314099,0.12054568389420019,-0.04604346503547023,0.04317211511051601,0.026192355844806333,-0.1819966020724146,0.01643515059010636,-0.013683213386886979,-0.0966024110595774,0.05292805984519115,-0.03141613755712377,-0.01747118443533045,-0.06259800170548817,-0.03580919149970909,-0.0761700164841378,0.011241341215571934,0.15369114209108092,0.039071356330469854,-0.05252499375747094,0.05458422924394171,0.0913280713674915,-0.04886872502559219,0.08483124881522902
POMC,0.0507239585698716,0.014555454852670655,0.03954623793818858,0.03556374213198581,,-0.018261602537531473,0.01047690828558847,0.01419379774833267,0.06891327078035388,0.0013422111462159008,-0.013636235941406848,-0.002645278059605006,-0.042742597678498466,0.0015249271226463925,0.012572289577008866,-0.011471416227095303,0.003700978218229976,0.015621016782232811,0.05069082608209819,0.057389152271029586,0.038121476759503344,0.07033754825076358,,0.08030217636137624,0.0980838456576301,-0.026242279961293215
CCL18,,0.07023560558040572,-0.040036360351761696,,,,,,,,,0.045337100119980954,0.035658536269404406,,,0.03901312465892541,,-0.03701464806629771,0.004475873939748216,0.03800705684597633,,0.00043383314060000045,,,,
CCL17,,,,,,-0.0439752419431533,,,,0.0272537842732514,0.02899966253304002,,,-0.02420350306863788,,,,,0.010847874466892114,-0.02108995380816694,0.03810439599653903,,,0.08761097735640022,,
VEGFD,,0.04480221004274399,0.021151322949076876,-0.010396863294078632,,0.022144609793572387,0.035356644000565235,,0.07001710136509749,0.008135082836326201,-0.017165739073724037,-0.027253610523099624,-0.02878870001313305,0.00574026861989021,,-0.0510990246450086,-0.08857809300443424,,,0.0481531829265037,0.0013059209058805458,,,,,
TNFSF13,,,0.024428339229364868,,,0.008809100283012891,,-0.020440495713701403,,,,,,,,,,,0.017033642916979248,0.026615606312096977,0.019775865553264525,0.028631575685085793,,0.09528591019310538,0.03206175292233291,
WNT5A,0.07956555713714761,0.061720224118243384,0.09788813885241222,0.04527211283615924,0.10912127465511151,0.018944132127562525,0.18061395940922123,0.16180099748048177,0.1899210992171729,0.029696677216070746,0.05658921956640411,0.03779665294080056,0.09489245119115602,0.027808107512817204,0.11926938977920885,-0.009319196558304254,0.07140819314300136,0.08737391837578333,-0.05039743520253013,0.09285218489612812,0.08497180290351677,0.0036184944814350996,-0.07555935466380745,-0.05109795689195472,0.022141192752439604,0.012434408959209657
CXCL8,,-0.050622982801222925,-0.03623840277223484,-0.004445894830897938,-0.10182937730566007,0.0353630791786594,-0.17644273558736753,0.007138209984625316,0.07888102715233515,0.021463583107833268,0.01821967677356881,-0.0061763201346899995,0.002202461600121837,0.02143266565463796,,-0.12407637189764116,-0.08749210705738152,0.04920484173940406,-0.17694768566058933,-0.18256173741745363,0.020864395209112208,-0.017010741086055884,-0.02128831025098126,-0.02560157806174859,-0.010281830179115917,-0.052041070056140525
GRN,-0.0473141049964804,0.08696024918034545,0.04562308021668979,-0.052116454850599805,0.046605793799452254,-0.011506000187586766,-0.014709467256198707,0.08342583679566236,0.20747008833595687,0.03655541371963629,0.023661152294395662,-0.006480690556185061,0.04749527998874047,-0.026942612160368376,-0.0013298579458490088,0.04903729529944437,0.1451992509650493,-0.03589352720006329,0.08708743861158809,0.0040487628857091154,-0.03594937273848892,-0.009184353536081293,0.08250953067068448,-0.06650928010239711,0.04206052750239805,0.0974997790552896
MIA,0.1130529336965403,0.041364145974388096,-0.023241318887193704,0.013196755991135952,-0.0335477372908018,0.03488674365896522,0.0020664094294509153,0.005623628882110306,0.04120655506062512,0.005988097444643431,0.01674987762238612,,-0.014822037144735914,-0.002164727224441667,0.06060281100277796,-0.13163772882040833,0.010202579459803665,0.1333027054162838,0.08933463886208096,0.1929545816591265,0.012952334575909816,0.019404010200272197,,0.1604692997762962,0.03853273099845002,
COL4A4,0.011782027952489494,0.02018049156576596,-0.05097280275158474,0.035059614476279526,-0.023135918284334343,0.016873424074706437,0.17903082184425298,0.03066883691936407,0.025024030388332938,0.01842883010546554,-0.01662257216254939,,,0.09793234442716846,,,-0.06686494722918988,-0.01860618971107412,0.04595757747953271,0.05683239838396846,-0.055879715807626185,0.04836218055880634,,0.01222313345355266,0.08789831581227657,
TAC1,0.05590266019564897,-0.07772694119728714,0.019493681121505953,-0.08055802752245225,0.10993622943960803,0.049634068297715224,0.018806780522457246,-0.14116067948456273,-0.1358745733748899,-0.03047135767401021,-0.010403154385296933,0.15603318960100437,,-0.06494502693299434,,,,,,,,0.007497229934673899,-0.00897245070740835,0.015494589884058227,-0.11188477166260746,-0.02609610315386842
RARRES2,0.07069476329263054,-0.016290880010593183,0.0019996179442861375,-0.05633429929451447,0.012527749573111866,0.03983955822586115,-0.0852027445652882,0.06767878742060095,0.2802744920431971,-0.015972041185258364,-0.015310335511105127,0.008677947019134652,0.03019299062742754,0.10584145496039421,-0.04458274163591182,0.08765798696201615,-0.04799757562179949,0.026635641841479835,-0.058387547405152854,0.005767443151010161,0.014228976213539109,-0.02284741167405547,0.08599393406424742,0.096694871241214,-0.008123434440290962,0.056908309049344345
FGF7,0.09101878450757665,0.021610186276904503,,0.0005435535251943871,-0.08330174782377471,-0.046736879636924675,-0.0363537498755478,-0.02020189037531499,0.05413062356963474,0.009205615292564657,0.0354816106680691,0.050696780706352855,0.06920571133038081,0.07073267441282327,0.04805199610865104,0.052766827692227396,-0.07202256692886379,0.025959093860126084,0.056801693240643346,0.05063476984109309,-0.05112789002019636,8.889176151892844e-05,0.09079406455180881,0.11911101257327888,0.012712542632953459,0.016377687417899484
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07260530368744236,,,,,,
HBEGF,-0.017930883278175113,0.04980746564492223,0.026607791044974155,0.002986497414238289,0.005618173069540707,0.054619628133178284,-0.0288036088707876,0.13192799146763393,0.116118227545105,0.01249993796983294,0.0324373139415909,-0.00285504745453724,0.05464010380509143,0.02741470734420235,0.07424304310634909,-0.09679436817509603,0.018724604823857235,0.0682738608427066,-0.005313260923225702,0.039189099484533,-0.0020404850651479407,0.04794676687264317,-0.04175099208518205,-0.007544842071937099,0.08869368084703473,-0.17249091791020688
CSF3,,-0.034102396411575274,,,-0.013189922780614849,0.024684910720187903,-0.13985087426676043,,0.010607434137134573,,,,-0.031726426870539406,,,,,,-0.07895458897945458,-0.084647028717093,,0.026057286070024138,0.036098519930155906,0.06592094578450729,-0.04715931253966996,
PI3,,-0.03577797947016999,-0.045603267551876596,,-0.031729032570928295,-0.012213823390711124,-0.11768125893676096,,0.02579985643697448,,,,,,,-0.03318636585251997,,,-0.12146272409219686,-0.12884279211412583,-0.04036637693352482,0.01735754788277661,,-0.036564546689864516,-0.0362831846132566,
PCSK1N,0.12325233270580277,0.014992780757558647,0.05552868775016143,0.04320101371886914,0.0731269705424942,-0.10928775180550256,0.08121081694659782,-0.018350486461094648,-0.06660589222274718,0.04198847118396142,-0.03207398853522765,0.113336849133077,-0.01075769895576634,-0.06113373491007002,0.020047131048716416,-0.03423223888411975,0.03533575435091486,0.05409837242966481,-0.0275389372299426,-0.0268206138102908,-0.013199199066999295,0.0351400545457042,-0.07300026959567284,0.1379260649277152,-0.04779158560721425,-0.016943269617852384
NTS,,,,,,,0.018052067819906085,0.007955849001168518,0.023397208286443868,0.0697559101458598,0.043216135457865124,-0.019738155339458992,,,,,,,0.024577005289129344,-0.01449763547976233,,-0.011367788667821696,,0.035891191560859216,,
SFRP1,0.0402719708401816,0.003707963721342016,-0.019370823209419782,0.0367209450093726,,-0.042132163021999854,-0.016882522466483387,0.12260087015427741,0.05741229453597864,-0.019741494074905438,0.0009221608164425402,0.04145119997557293,0.006717666488818236,-0.01891821476765791,-0.005476192026064927,0.13616879969411957,0.02629607079536427,0.07215273753752888,0.059761627504734634,0.08549427968315172,0.055549042103731315,0.007783098227433187,0.0028305173615417573,-0.022808739403630998,0.00448091009710674,0.05112691830979057
CXCL13,,,,0.03846747345056725,0.008943942333475266,,-0.04557838561068067,,,,,,0.02956308870333304,,,,,,-0.030528348396145835,0.03126775761095204,,-0.03099532977539809,,,0.04913214826955991,
MICA,0.10158766270421726,0.039356121254646506,0.00357273034008336,0.01506490783669569,0.037086544206663054,-0.00828400139213259,-0.05681183452893323,0.02888989015316286,0.1282991967404811,0.0931589436150744,-0.001060927240655418,-0.02915047855730496,0.036833946339069036,0.08585080985258514,0.09384742037739055,0.030724990500386278,0.025115119008234637,-0.01134833240268135,0.029918553716383144,0.12505813061402513,0.03100243595740423,-0.01827900388158329,-0.060349826608964555,0.14891537218140918,0.002521421928063222,0.016330715505481156
TG,0.024633413113886327,-0.019729568871595552,-0.009300819920348185,0.0049928779808430575,,0.007439002797240909,0.0018070329382523307,-0.06555165725804865,0.01574285141276285,0.0019337736089297928,-0.018646991893673928,,0.0641892994265901,0.05581184758574156,0.06724020318774752,0.023025461902987127,-0.010846302326478997,0.12733625705542947,-0.00949182261008282,0.04933732195483303,,-0.006798364291388588,,0.047407891275252544,0.05254137031201773,
ADA,0.07932807676647889,0.03068535834014557,0.03073118455433519,0.049885760863505324,0.01883480495641426,0.035662320113384126,0.004669735645954183,0.05607378450081904,0.22694707878883202,0.04902433080244771,-0.015086456420230184,-0.044128823324436794,0.046604875666055354,0.0649145218567438,-0.03882371342859743,0.0861023281030671,-0.053193912584833955,0.03829260473367329,0.07940380758463839,0.08421762244500981,-0.00042573937341226363,-0.032381572843844166,0.058122305364073645,0.07221675186584008,0.04427733484857626,0.03783308492987216
LAMC3,0.05383415847495369,-0.05744418657098221,0.044745357918958104,-0.018668550120060908,0.05869937294657053,-0.03636254023292328,0.05452727545060414,0.12621332770618415,0.16383537136163598,0.07798222074090828,-0.011175619956026278,-0.0609098558219898,-0.007312201960127457,0.0009687126584574873,0.10750425107965125,0.038463995389305054,-0.0635510553276295,0.1081315243085829,0.08876306655806673,0.1074142524385936,-0.06216891820046964,0.05824079914021805,0.00561703866183782,-0.04697345516320688,0.08762750997561115,0.06024858542482301
CCL7,,,-0.033967196429136,,,0.02763829290276278,-0.07633226747685772,,,,,,,,,,,,0.059352266645238086,,,,,0.019835949610149766,-0.03162592424383416,
NGF,,4.392174108771972e-05,-0.004954430241881317,,,0.0017529039723629483,0.0043089567866862,-0.02386145227810637,,,,0.11423073897754375,-0.003811518102184368,,,,-0.08820411374750925,0.007779527280165121,0.06898403506034002,0.07245769604836236,,-0.025764859676743492,,-0.07908101002475171,0.005128019746138474,
TNFSF15,,-0.03426102205185596,,,,-0.008053492615552143,-0.006917253959855665,0.021085623572688818,,,,,-0.014683425529378376,,0.035086442407362084,,-0.01995910819417748,-0.048608545099045504,0.014113123749435156,,,0.03395387992366057,,0.10442679507961539,-0.013198632483058366,
HMGB1,-0.05102267493477864,0.006293587585616223,0.007493349317279796,-0.05381830685024606,0.09369584287017921,0.005460760497841005,0.11574098462868578,0.09316338479110901,0.2317325050520275,-0.04722547015829241,0.028378529464785453,-0.04755401782320578,0.04410257064624959,0.0014440855448536257,-0.14485990366201043,0.13376201813083494,0.06244733022257213,-0.0367832974795676,0.0376505905531774,0.01805087715109533,0.040265800423454165,0.011412005390895888,0.057608501974125974,0.01734050191581603,0.000513315562355065,0.0299591803470634
ITGB3BP,-0.015518062952951425,-0.021944462699190367,-0.0015398985857963683,-0.0241199544918157,0.051551296957325944,0.05380531957510665,0.03507395917445972,0.09372837519554593,0.19624091527500004,0.049476008378289665,-0.033304562575853076,0.034720919410380774,0.026297556288539085,0.09393021293496731,0.09257092522174583,0.035462912067443945,0.007457633673777043,0.07171685111498416,0.024018304046048915,0.03966388733167121,0.016580261745542023,0.0049950512410139244,0.04679338967178991,0.0838758442791332,-0.004455724351315642,-0.13234489025171123
AANAT,,0.03686132549519272,-0.0469826366658126,,,0.008478503366126438,0.034850815596753855,,-0.03330474118832163,-0.009188746631234014,-0.05399726153746078,0.03526642567240942,,0.045534742979937454,,-0.10645062118121265,,0.11831574176756747,0.005649176329022036,-0.0011505352296314105,0.0022415593540359292,,,0.0325629597617771,-0.031834315879163834,
RELN,0.07272750719049545,-0.015099212693311432,-0.028337241847922832,0.027966228866927022,0.0009068390316906809,0.03377266873280886,0.04644975301099866,-0.027226001790700238,-0.07021897948937475,0.01592555020250788,-0.008078982937791268,-0.05994350619182669,,-0.04591554334281459,,,0.05850605957797574,,,,0.06621278833533997,0.04097574105352359,-0.04611308771235342,,0.0033845210533484456,-0.018482592384966585
IL15,0.09388780788815221,-0.003410043874588156,-0.00013229580585219218,0.010416644863346928,,0.03038361104546454,0.0024274795304734626,-0.062384483039284684,0.070985997200764,-0.014150559799315387,0.045728718298909045,-0.029865729316807796,0.008591661009301301,0.00950786002527081,0.047786039303985346,-0.052617434718307515,-0.024569318763655743,-0.00638091051407293,0.07871037306864545,0.06337089628313776,-0.028088980326275905,0.05079956824106781,-0.0077306901717457055,0.08136063432600933,0.07861919153199787,
UTS2,,,,,,,,,0.0601619174124771,,,,,,-0.01541002231811914,0.037008009848837474,,,0.0424933059403001,,,,,,,
BSG,0.14461224938025638,0.1221358807945608,0.005887023852486817,-0.02567703994340082,0.0517175704127961,0.009946148584309046,0.008953605733763638,0.11223914200805638,0.05804936772573325,0.049382373085344065,0.00466141541001014,0.0723338039285634,-0.017753916053117273,0.01217927339705435,0.06116617721826794,-0.12365395915769814,-0.0072847384474629085,0.14138857526793341,-0.03777123441332968,0.02427016875093576,-0.028498746199323504,-0.043587363575240255,-0.029568291725580637,0.14911731428846656,0.07317460044177249,-0.05422224214766352
ADAMTS3,0.04449958925398494,0.052383379925510565,-0.01355695034674226,-0.009386911514943178,,0.015875485153580265,0.0380087535790415,-0.007566390261900099,0.21235054296221573,-0.05059471512276642,0.026754275355085635,-0.03521130413066838,0.07623911105632118,0.025976227957934337,0.12171591543985442,0.10365064344364747,,0.050137018597977236,0.03337284494458159,0.0330922842361894,0.04539752306587585,0.0575447271496721,0.09692139287001388,0.15033786930588564,0.06104092380857118,
CD34,0.006675224807282603,0.012386727566728255,0.057395181990445354,0.015553292987233293,0.02368466735869613,-0.006343552776447187,0.038443648410730315,0.060828133061004805,0.12104689504585109,0.0032110577234197007,0.049126320486981276,-0.02948691885855591,-0.02810525353814418,0.036935816112987484,0.04659220389113581,0.06902982521205646,0.0930664874465083,0.07976842266395624,0.11508580295613596,0.13410663279225432,0.016763536554783902,0.0017248253689687426,-0.00024353399964177733,0.023982790351200805,0.002228100409536096,0.04200391452929012
CCL23,,,,,,,,,0.06277661749892888,,,,,,0.03440452499852707,,,,,,,,,,,
PLAT,0.1033269098725768,0.14505313893416735,0.05601748217691566,0.017085811720260004,0.08978617848459068,-0.004568009989175227,-0.0036814240858638733,0.1441777771479665,0.23206725362909889,0.08817566157320768,0.0010010370808830112,0.07624501796899531,-0.009262243407973802,0.020092477551477746,0.07865055292936887,0.2002255576409892,-0.0004654362746101572,0.09743517226958881,0.04177842203948574,0.0989364477294565,0.04258622995499057,0.007876029217195282,-0.03528260226364071,0.06628459821514876,0.06456229238706614,0.05116936153843811
NTF3,,,,,,,,,,,-0.0767510355755275,,-0.011165855143225071,,,,,,0.01885680948890431,0.08726214409769666,,0.039641103382866444,,,,
LTA,,,,-0.035651324075565954,,0.019247974585849186,,,,0.004776151100904444,,,,0.04393756929493016,,,,,,,,,,-0.006279970997074307,,
CKLF,0.07390684312789975,0.07145491236727895,0.06341725812306705,0.027342416712096345,0.048338774933846834,-8.469967406714591e-05,0.11764951827262625,0.18937017528063985,0.2753640485569539,0.032508477719809456,-0.004289423529769107,-0.028404419530132376,-0.026739736160943987,0.06880303627019878,-0.03476003910542192,0.06561901357527165,-0.07907392601128038,0.060370946265138746,0.16457121485181037,0.1333968360940494,0.05677084763504595,-0.007567718332905009,0.02581870796393855,0.09814330102440884,0.03497297168220777,0.0917165934372843
APELA,,,,,,,,,,,,,0.1143295141459008,,,,,,,,,,,,,
CD24,-0.0027657126004828067,-0.02803993994607908,-0.0006779897994637814,0.07831277480779872,-0.0005943081666591791,0.07590154659464333,0.12119141372355549,0.15977782471023605,0.000547026377884869,0.018090387273233463,0.11358869667579251,0.04432422021242608,0.0390580148316268,0.06185324002867191,-0.033726628867437464,0.08374058643462803,0.031254736425492126,0.11075067377848899,0.055463653038293086,0.02520129744717664,-0.048109906008119194,0.07770740799761573,-0.014759145404046119,0.06816405866712989,-0.0392222396624062,-0.08060730691704049
HSP90AA1,-0.10474621559620964,-0.019742945567282663,-0.06126181700943089,0.03275900067480513,-0.09583721344027477,-0.05642012979545618,-0.06909520348532058,-0.15329232553963937,-0.24123360650291656,0.053171791772528294,-0.004949611778375041,0.09290913578360942,-0.06866973292480423,-0.11313099437180102,-0.05156383425114402,-0.0562147558694915,0.1811885113744155,-0.015973683900933615,-0.2407815276373506,-0.23308797901486272,0.016219617013173926,0.020217446345491955,-0.03732178791262177,-0.10605851126224866,-0.10030577229587344,-0.08163116197247162
BMP4,0.0028860659634560456,-0.02861460311181987,-0.016345486465845663,0.03301936563767419,0.01995542987994304,-0.02450457259579961,0.0327469209365048,0.17992256599675546,-0.05931590603027327,-0.020554194579047627,0.008655940265472062,-0.011466594394201023,0.00845267517855193,0.024227256030545673,0.11164655405361915,0.04079763210772098,0.019142560516398024,0.060268591768007446,0.0389789003356793,0.004176080693576886,0.01278456540429482,0.07728286257208992,,0.06319491333563955,0.06527608389255753,
SCGB3A1,,,0.029033568972770547,,-0.017292625397414656,,-0.03004027137398431,0.07772158248308092,,,-0.006247753883515215,-0.03868940804474963,-0.030969130716701227,0.024634483974391365,0.02322445147074553,-0.01413542561317128,0.11483852339555738,,0.06593251577874464,0.029638863731398978,,0.008979387812927975,,0.022674946301282212,-0.03750361433438245,
IGFBP4,0.06960849947667674,0.02550109052670513,0.07040441400955533,-0.021575019581643543,0.09891418044116086,-0.06408409246647251,-0.03319838963137061,0.12257093704754297,0.22758200385108082,0.0265964534269411,-0.051910584201269865,0.06285760404592702,-0.008229570624629413,-0.06680418324703107,0.07409065979100654,0.042568537042859324,-0.03224394829881876,0.01343794946921118,0.05720606671386506,-0.012701614110817048,-0.015891347718535388,0.01395869986174746,0.04397291515624688,-0.034687860902633975,0.0065849433121103265,0.0010427210959469233
RSPO4,,0.11628524759433219,,-0.0344679530794279,,0.026642059318990833,0.03873505776463764,,,0.006243579588550345,0.022853473864946693,,,0.062299521491143206,,,-0.03933502614216408,,,,,0.054948132051884896,,0.06774571754360403,0.013125386317553368,
LEFTY2,0.05235389154922561,-0.007782832055985755,0.01690421605922542,0.03713478261208279,0.0805832575367497,0.011460348867064514,0.05662912418219265,0.11104215929561277,0.1744267905787261,0.022492530127085145,0.04213470651560668,0.05289184452498178,0.10842526685553881,0.028736682291160782,3.5760640016364704e-05,0.11952282805011154,,0.059713003124945686,0.02097082403615705,0.02677670767708319,-0.023581446152983646,-0.043734850586480675,0.019120463834670892,0.056459208084376954,0.030988048994823242,
PF4,,,0.013303717218101639,-0.005195251669986761,,0.015347472966381503,,,,,,,,,,,,,,0.04525792513041849,,,,0.044565608183753935,0.03330779929304447,
ANGPTL2,-0.02358993083602811,0.09967269505203478,0.07589672920883472,0.07572574716499855,0.08453316573883983,0.009250803500950304,0.10531341039027733,0.21383171165827417,0.20585781380821297,0.02269118961334739,0.04196950690739417,-0.022623710732129817,-0.08285561750548516,0.144882546642637,0.03255021771421425,0.06163316305683548,-0.16451189842583386,0.07609869789866004,0.18881593904509572,0.15116964479340875,0.014230244140787893,0.028987689821280208,0.004151458241982457,0.03247010982064457,0.09229026980346915,-0.06783862132129767
LRIG2,0.09145750562017467,0.013687983618196647,-0.00806832305327349,-0.003841624596572873,0.1189216355487631,0.009984384441362818,0.07493190749838685,0.17079309660153702,0.09913759306381884,0.009421875392320162,-0.010181174512414725,-0.043138567480711855,0.035647189515369396,0.1309831790805611,-0.028340799830327515,-0.14546645303930478,0.006828033105999538,0.1394828438132812,0.0427430823511123,0.07705392347083087,0.014815963928764282,-0.01117905480155404,0.0020469979001742264,0.1033168523029053,0.026390143229449794,-0.026066123163731015
ICOSLG,-0.042470196905254914,0.012121886392007663,0.010792960713519413,0.040412142874327706,-0.01493103525067775,-0.01905314729800699,-0.00757462016698794,0.020646113639419723,0.12204606932320705,-0.0029171510579890964,0.024421670533875582,-0.02294449960933829,0.025331347327587416,0.05179232062187502,0.08326775961776516,-0.03399961933511207,-0.04498329111589018,0.035973996858473356,0.05226915543183373,0.08424425799587446,-0.014817726228673332,-0.0029151066736281205,-0.05145581558597101,0.07507682518301445,0.034766143464059235,-0.10012586350130617
WIF1,,-0.06335445998942328,0.017795581714641708,,0.006828198597114189,,0.09452366012551858,-0.18853629597433463,-0.1788559104030699,0.03020888558420076,-0.014007774497753008,0.08317556778963277,,-0.032891842264314484,,,,,,,,0.0012482768039473778,0.015132504167559601,,-0.050008989554334665,-0.09331636911916566
NPPC,0.09014206863606691,-0.028652711672955387,-0.011145819317350331,,0.054851722918793276,-0.005495580568317109,-0.06167062484422461,0.03280574682614021,0.013553042157868579,-0.03528711912493006,0.005312378067463159,0.008680266350905137,,0.09645844611844676,-0.0008328892432701252,-0.0751573809919956,0.03945599405728677,-0.003921401932737908,-0.005892535196558642,0.015622394584326196,-0.04200331826828296,0.025053450911054185,0.042055849315446495,,-0.012956400873947596,0.005852252450382967
LYZ,-0.09596642714623689,0.023899238118132476,0.017921776555951344,0.0032717615309927205,-0.011012574977103054,-0.029686410838308523,-0.127524151168089,0.05133112858376088,0.11722406817983985,0.006925299368065952,0.05680380405873707,-0.03789198297967961,0.06098372599901676,0.063916962841444,0.09112221810562776,-0.017157020531094032,0.017778117029815892,0.08844978303170067,0.04638228145245136,0.045939194567887046,0.019877431580679682,0.02708191322453673,0.161001932453635,0.046236536302969394,0.00665994153333102,0.18659145246319772
EREG,,,,,0.05633020967144913,,-0.09322295339422045,,,,,-0.0619310350536745,0.008062669990688602,,,,,,-0.04139712262206004,0.0659720152723409,,0.005127643401038378,,0.0440310782532165,0.008970481736258498,
SPTAN1,0.07001649611596986,0.04450753459257303,0.03544367213563876,-0.04395187704710355,0.08559949985920293,-0.020280469731575927,0.10652666936617836,-0.04743427982246454,-0.0991887415057754,-0.006158429285858475,0.007559022846687177,0.1378058051241968,0.04037679008919807,-0.02466252958474995,-0.062164302389126506,0.0906733758691693,-0.05236013076375896,0.071189680475137,0.025139488187793244,0.07785581232214547,-0.05898101780570922,0.043650352020541294,-0.01926739491697771,0.0660545692929665,-0.013211178866842494,-0.07588917943616459
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020826616462163272,,,,
