,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009458096314209526,,,,,,,,,,,,0.05316197331640917,,,0.07275090945500408,,
BMP1,0.017611981211518638,0.009815804887472636,-0.02520668621038296,-0.0032263787683524223,-0.06720404849558448,-0.06454259148416358,0.015232085581693545,0.030147601436196953,0.017266149466819872,0.021751937263069124,0.05091291056682904,-0.007907745525011335,0.16235209873046327,-0.027487318010515762,0.10423981395095079,0.06414898882048752,0.015384125719349889,0.07520375137563604,-0.0038078702174574406,0.029660117722351026,0.04052782068087526,-0.01939477581864476,-0.0059468570554353645,0.07870465501496422,0.021640922375617985,0.013306687314156318
NDP,0.10981473753568013,-0.04018299590887492,0.023044561100146983,-0.01055317795118914,0.044010756565292415,-0.04809645931491377,0.07332360926960738,0.04714444909996548,0.02423225585583258,-0.02397974647959869,-0.006572187534079468,-0.07781709515399614,0.055278132458410525,0.012670620426824014,0.0399319521274747,-0.06269417170171382,0.14301911988798244,0.03583383691615554,0.06903523677189499,0.12528622565284306,-0.030913001453396278,0.03449691011778315,0.07085350726598752,0.07506241327323755,0.01529094173977688,0.05890000589743728
TNFSF18,0.1272540224200722,0.018126642378133544,-0.007043951462150612,0.006352877625488911,,,,-0.04969875866789992,0.052251318934732637,0.03526825270674357,,,,,0.003831320877435237,,0.03414183886076129,,,,-0.01934465177707236,,-0.019303154817058805,0.02078279816724734,-0.02839183753883969,
IL36G,,,,,,,,,,,,,,0.03237142002483125,,,,,,,,,,,,
RTN4,0.06612540870373565,0.04815382830083252,0.04131294031319816,-0.018542318958981018,-0.014257157325726844,0.014132925350838557,0.03823146559898488,0.04458087181421905,-0.0045348212008221684,-0.039541750717378706,0.08648630919242942,0.18445417325403518,-0.026927243932808806,0.049413987646678065,0.05530966898496475,-0.1379371671358884,-0.04190295799323263,-0.020405435440081672,0.11211699035793349,0.0748035448274544,-0.01801711584258212,0.06273113857802956,-0.03313818915529023,-0.04628295618681736,0.1480537095380956,0.0137113337640125
HEBP1,0.03470311264717221,-0.04585123112668101,-0.011176668254870036,0.04241244191349484,0.036091404246762104,0.026239253155643627,-0.0003590956474711757,-0.04122246249818741,-0.02078780594169995,-0.021548407737205632,-0.045565309325879905,-0.10071243146650408,0.040237785026834984,0.05766532970486794,-0.03370013764692558,0.07278787910885175,0.03942535310495116,0.02837937455315461,0.04900577086567586,0.05911343526034295,0.0572497987963746,0.007943657552198124,0.023275358148009653,0.135314698665059,0.04871043937994772,-0.012482413297135318
WNT7B,-0.025530361417350912,0.0549263974864626,0.005582448566669903,-0.06921858423452958,0.040248856633427144,0.07956282437432825,0.018889388689962126,0.13226308157044564,0.08748399166317139,0.013413488031180476,0.0723779480643668,,0.07690253304900901,0.03501276198309991,0.07771295227119243,0.06819282397568589,,0.04495422559156565,0.04375995293138539,-0.006366577889459075,0.04221568465598039,-0.03453585464340226,-0.052056633268395436,0.025498624605365627,0.07931011687897517,0.015453454613230238
PTMA,-0.0013267080683921255,0.03402837156001648,-0.03960448964694046,-0.05793800755197704,-0.005144788630379589,0.053600365322747576,-0.047691707707680005,-0.0413671345845133,-0.04775915025330303,0.021502561867463393,-0.015615316233769294,-0.18669089356754834,0.15792763735943535,-0.08165602961536446,0.03901472998699947,-0.06973038146144706,-0.03024767198542797,0.014317512928705237,0.03827133375854682,0.08157911302584665,0.015769081350123487,0.03977327217339682,-0.014889606173371943,-0.04893798184140569,0.042978737018052854,-0.011797584156080385
FASLG,0.10035541702774284,,,,,,,,,,,,,,,,,,,,,,,0.05320671723287939,,
