,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021546860981520106,,,,,,,,,,,,-0.021838519303156622,,,0.01660600355023693,,
BMP1,0.04934912699645541,-0.0628542415157435,0.0439423710385692,-0.05066924088704952,0.03408074168185966,-0.01032374709926116,-0.028227327833471292,0.11374580556748334,0.2550599818011938,0.06939999896458511,-0.041680582520053126,0.08086110706119101,0.18498025945873053,0.021229920978368,0.14993920962818325,0.014625022148800265,-0.025158611655427363,0.1436420357848197,0.16362698858348493,0.04226532319793599,0.11238675898556291,0.05627759913451047,0.10595302581123882,0.20033184328978548,0.054336274570707103,-0.03215206263386429
NDP,0.03619076191473636,-0.04560068136786227,0.005902258297977434,-0.006713025929487123,-0.011220848238564405,-0.11931672354879798,-0.0726648276948705,1.3263867117809145e-05,0.08467169589461405,0.020216960325410545,0.023700817729795372,0.023201307099939922,0.12427648552196911,0.019636806347970912,0.11736593763111695,-0.03891330871915456,-0.04765957752897976,0.05631285723450248,0.13326027429668016,0.07173116451838493,0.05242160240886311,-0.08242353746769679,0.021783991837936407,-0.027270753569628423,-0.10850503632765521,-0.002769705207830368
TNFSF18,0.07152597529928656,-0.06931025664155524,-0.01756139440733011,0.046320346068739,,,,0.013092363015356465,0.11211422040790892,0.0008649014060772924,,,,,0.07623361917392346,,-0.00843171567396052,,,,0.05399030672892382,,-0.0005841767021899152,0.07956400308474901,0.018666298040577137,
IL36G,,,,,,,,,,,,,,0.024648583120657354,,,,,,,,,,,,
RTN4,-0.013484623322702706,0.03712976968065434,-0.013905782680326037,0.003681241714706147,0.017940543566871577,-0.07809380885183881,-0.12543444758828798,-0.10568265619387125,-0.2806287048645109,-0.05008633217474585,0.008065644867261895,-0.033285065383492164,-0.05606868942195855,-0.03847780976394312,-0.035314792990370256,0.10987089656150212,-0.045556887690431556,-0.08419311392614288,-0.07360572507104286,-0.06823656242330607,-0.0783694332151325,0.0004088338286135067,0.09873604877979807,-0.007282600115671995,0.017022226866185756,0.06073810607708021
HEBP1,0.015171431961863446,0.1041052289897991,0.0077616215146047406,0.05467385699975563,0.06113700333690468,0.041582173142971114,0.07437853519813506,0.08520312303635982,0.15285919372459297,-0.023544374547246526,0.0018095521515329239,0.07979158649360225,0.059282975065181445,0.03481998333207041,0.12478021658640828,-0.008871778901555388,-0.06921063418269602,-0.061435286361313034,0.015829128441823857,0.024812553118603167,0.03133366551817689,0.10439950601496736,0.041805307687066945,0.06455303878232052,0.042976080552463325,0.08826217372263792
WNT7B,0.05645839506795833,-0.08820387406937638,-0.0011053385774944032,0.034837698241045184,-0.02084562747214237,0.04945117352015001,-0.12225702764658818,0.05205045376523253,-0.0704785458108127,0.02504624084310732,0.03314749369060917,,0.019519160507897836,0.022992488206051997,0.0496201874976423,0.08076757368463018,,0.10131537216586062,0.06233607576396217,-0.018879908647032765,0.0023815571073571235,-0.031267376506584205,0.028144202853361187,0.08924371885616329,0.05774145410183016,0.07381728308876036
PTMA,0.03147864408179382,0.13602008176642782,-0.0882424594656902,0.009466393043141412,-0.17055924050121288,0.019540606986879518,0.0773462154609566,0.12377802169811926,-0.11368457395035253,-0.016886018261498326,0.00945299371645496,0.0708796546623637,0.19564616424018094,0.060354933879123454,-0.002423892827979074,-0.08518889290127352,0.048463778677318804,-0.11325664565790805,-0.023315517082969636,-0.022212453619445557,-0.07781428794767174,0.01663020972104168,-0.06592249989990732,0.11033931017846527,0.14818085145516646,-0.008739947894930527
FASLG,0.03983334948389925,,,,,,,,,,,,,,,,,,,,,,,0.030206913000517335,,
CEACAM1,0.015253779565654744,,-0.0362674337622746,-0.017413915554727957,,0.06014020353085606,0.025926151526407332,,0.09666945021289397,-0.024854028738887726,,,,,,0.02038691332270754,-0.010955337642443724,0.0038832064750245624,-0.01699480069889549,0.02447726443470048,0.06201167215585446,0.015624144690890247,,0.045266838893750015,,
PDAP1,0.0028151361853871563,0.08508725728618576,-0.01590105481419808,-0.00854435835602188,0.046737579638318455,0.04789442084410342,0.0885066189723974,0.06351544787243499,0.22717667703054084,-0.005879535640555963,0.02691299597705714,-0.011260985113315004,0.13419842662142353,0.04383441830997347,0.08728126335883227,-0.10801115788459248,0.05884031022054537,0.06843994192791288,-0.01832399104190257,0.044035664172010935,0.024628655100110468,0.06502604964605745,0.00276122558105622,-0.010503319356921307,0.08505044873117146,-0.05655089277708063
QDPR,0.006386157393514958,-0.039020159044569215,-0.10243644455865589,0.002759453300282322,0.009029867360749465,-0.028350631001316743,-0.12523222058103817,-0.03364435527280621,-0.23450769581703762,-0.10997344201095384,0.04821173507407438,0.00720092952478902,0.10830311817706381,-0.03875675073976503,-0.08678792765248891,-0.00202536329815336,-0.04565792669710491,-0.262469133827437,-0.058495348798098326,0.05855505951218391,-0.07390524792531629,-0.020899158887512575,-0.03853956765724805,0.05319354777767295,-0.15301086030364666,0.04135004175273692
POMC,0.029154754884504308,0.0790204480287329,0.03888560204449675,0.05159474162620541,,0.07167417360344883,-0.08388726733472829,0.051204589080151026,-0.009053114706008825,0.024188557724068402,0.01748017460892088,0.01253295445693815,0.08240416730054337,0.008818481342223409,0.09003698225747028,0.047091726503826335,-0.017190250452609752,0.07054925607534938,0.11432786423284191,0.03561325691010668,-0.006574229519086044,0.0013196470772106053,,0.007349206931571358,-0.0018858877793277138,-0.04233611836988376
CCL18,,-0.014029669147132143,0.0601107799654924,,,,,,,,,0.11595585979993256,0.0872023553692052,,,0.02676140228015261,,-0.0005580806519249468,0.12086568035467563,0.09738902334276282,,0.011847050841992389,,,,
CCL17,,,,,,-0.041997421556152145,,,,0.03126056600427473,0.03840740082649755,,,-0.023471149934999855,,,,,0.07926866711096307,0.010110980059142939,0.0029422716605772337,,,0.03477028212318168,,
VEGFD,,0.05781871134237624,0.052587816442456595,0.046563784717895816,,0.08656061721184272,0.02154004404069762,,0.06033312976123769,-0.008606693020946708,-0.01634166552462316,-0.002281662457437538,0.07436231564545541,0.017655785654035278,,-0.08097486841027894,0.11293863082588669,,,0.05556454761033622,0.02120847952314114,,,,,
TNFSF13,,,0.04541023062869141,,,0.0238983997036904,,0.03356783532014476,,,,,,,,,,,0.06938983420381357,0.04363436458064626,0.0741137233116484,0.005189908063998893,,0.08776829703923857,0.0015009467453338161,
WNT5A,0.022043594540660256,0.03775945976015052,0.03228305876328424,0.01678604816827303,-0.0234941371815065,0.013998946556842223,-0.07639602098257044,0.10378728977474538,0.18838602429953996,0.04125918880005841,0.034421760528593574,0.03183498250584503,0.09448703952996013,0.01948897103781684,0.02010975977791879,0.09898456554091084,-0.007824517029061017,0.04335234527780868,0.05003098533314469,0.004334592490694761,0.02909051507925483,0.09927958063123644,0.06377191997147755,0.13532996157686408,0.06920619568834764,0.13150227148482094
