,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014145215319346644,,,,,,,,,,,,0.028987434815475083,,,0.044877668456924376,,
BMP1,0.0068613606559588345,0.03143949748272209,0.04324038614478211,-0.003137632936283151,0.018154107328255255,0.05905185403493163,0.028989494111007603,0.06250723356144183,0.2763085324303403,0.017263689088730532,-0.024749598192799246,0.09250618316393504,0.16391156894418407,0.10243316279912071,0.01656291860299987,-0.03984396454290533,-0.02025178605986597,0.05728844012551285,0.015290080254858602,0.0354420766068532,-0.0008279940318702187,-0.007822028669493405,-0.02892095898530384,0.11367284314009184,0.16914885634540322,0.08513131167304742
NDP,0.03283056906268644,0.014939325200627003,-0.0423451661176617,-0.031413508076489086,0.057514868013078875,0.009132883398749994,-0.011818414903778478,-0.04257178253885094,0.036212851283150244,0.047933746535666275,0.0003224514347158445,0.059794569647768504,0.0410225351166841,0.09786209700472714,0.11564157295290017,0.02803669094226394,0.03037398492487311,0.03823688977200778,0.008579602198809197,0.09305516941795342,0.0826719024420319,0.023099418555737734,0.018926015365021233,0.053706431989641715,0.043655828567963614,0.03400040914134992
TNFSF18,0.008098589543181114,-0.013315687447511623,-0.06160528354528876,0.02709774594675906,,,,0.02058146813897735,0.09285153450981415,0.03957469121866898,,,,,0.02282133038123761,,-0.00865166923515133,,,,-0.010140954002054883,,0.059893310404053886,-0.009816274157301732,0.027804820221176738,
IL36G,,,,,,,,,,,,,,0.01076615081537252,,,,,,,,,,,,
RTN4,-0.038416674281988396,-0.017284673273351873,-0.03453510019620704,-0.0054269589873606906,0.031021275393587695,0.018621889617863784,-0.003090941151663231,-0.15349333618347438,-0.2760846688002972,0.017504829554147196,-0.05158330005386825,-0.011349721620995998,-0.05174494389747199,-0.004334782207998697,0.0001352580092686934,-0.0018864972675470622,0.017316318889601206,-0.11020925089059459,0.04501816403598484,0.010649461760657529,-0.03855189548072579,0.04948952702130691,0.08732386215516574,-0.011181615538544564,-0.0387495309842685,-0.0015694813286128344
HEBP1,-0.0373351669752661,0.04811595218518093,0.02663269120954482,-0.004485960341971116,0.027496266835937234,0.07055939797310978,0.018308861975110845,0.04914559201479524,0.07502540689815951,-0.0075223180148077644,0.04780672693623884,0.1123792422297192,0.007430300904160702,0.03697020418685492,0.031905074922834814,0.0741995926054927,-0.008109794167831185,0.021643438195061416,0.07729573577413525,0.02348929535979435,-0.046519749980753984,0.0011664842230988761,0.017618095004861056,0.09059651637978967,0.07960196794747629,0.04939812832217064
WNT7B,0.040757895657477006,-0.0526984310513045,-0.024020504306661274,-0.039035046207904066,0.06709746792439712,0.010261445576968302,-0.013672623871217914,-0.014504009993392844,-0.04234035415664514,-0.035242383021345865,0.015228726384645655,,0.03226107897823681,-0.00830730563613504,0.01380401750022359,-0.048967807706712364,,-0.09700286036240405,-0.04467620042992493,0.007060896715796806,0.016523311624416635,-0.010749559947763034,0.09979020361749022,0.014005871576189443,0.10366953238389265,0.13412886638982285
PTMA,0.023610112418451804,0.010747459834061966,-0.004599983919538524,-0.0047943798736673005,0.03953011682846491,0.007755904557236987,-0.02121496173166772,0.17280171566492847,-0.1296508201464527,-0.02830074666830033,0.05291048652354276,0.08765950188389462,0.19555751113448064,0.09858253101195663,-0.06851429950361926,-0.12784712988746413,-0.10502702718809658,-0.12305913487755443,0.003115595124052255,0.006597995140181178,0.03569062247411615,-0.007925434057378285,-0.0022857495036934226,0.030459561311076293,-0.04132521025194576,-0.0015176849970227246
FASLG,0.04654521389080096,,,,,,,,,,,,,,,,,,,,,,,0.048225837439405284,,
CEACAM1,0.04444842937964973,,-0.003673920127960137,-0.003038448078321765,,0.024827733227455705,-0.06412776878768163,,0.08283331585262543,-0.024883708624429676,,,,,,-0.07334175798883617,0.036018070354853514,0.09428566776008018,-0.04700002577892114,0.0553729534279931,0.055963839116063986,0.008424411931630075,,0.009888149184866763,,
PDAP1,0.10207831598505598,0.05594453656487458,0.022905388101236587,0.010246168986672171,0.028497920246331476,-0.0016456699519030568,0.03607775715377796,0.08849951329012544,0.266080003928244,0.018240394921466486,0.02265391102660426,0.08971027179476383,0.14479568052300773,0.07359097993114753,0.06644934077353998,-0.089354066799892,0.004787133311200459,-0.0065871387611874796,0.03852265532477072,-0.0625292298126301,0.040576465997042024,0.034667368426151694,0.009277143936966532,0.07518780395044161,-0.028182823095923976,0.03988552085509106
QDPR,0.007687663502109908,-0.04916190868835846,-0.07753628228055737,0.014851761980043067,0.09725717061527529,0.018097319067364673,0.03005916047031056,-0.0057730748834710025,-0.2759887891981566,0.046955593026108224,0.02623844151873531,0.017988586412528013,0.1405824755457608,0.02992919270114557,0.12770085825760052,-0.09779190521197616,-0.0436285951176176,-0.0977854065379936,-0.007777180921490401,0.10009465251011211,0.048093102741705585,-0.003698315451331929,0.029023965617658763,0.11542105371770212,-0.11584409102346556,-0.044957799376093274
POMC,0.054831394734076666,-0.024524470067113675,-0.038276299816154304,-0.04058122635617147,,-0.0001618861322361342,-0.025916546704623657,-0.0164885123711289,-0.0025404408078269483,-0.05631148511026663,0.034548642362239,-0.00682025036499113,0.03108268510999557,0.0009432655577345548,0.05362259187703614,-0.06983486509265917,-0.07106549480241006,0.10418833302178426,0.045669710036819175,0.06707411120526512,-0.006129907513741738,-0.01843713289452016,,0.07216806067425288,0.04377471365991596,-0.07086582162861693
CCL18,,0.0692080041783623,0.04147450360731146,,,,,,,,,0.017855853333287014,0.12705386217545872,,,-0.04317135518218868,,0.03770986992211647,0.04722674152275868,0.010287415537063232,,-0.010141571107251137,,,,
CCL17,,,,,,-0.012071589095824963,,,,0.03506324262350479,0.022869331471447308,,,0.01698727540993309,,,,,-0.0686598335917406,0.03181030531587915,0.08086078992571084,,,0.02224700929299157,,
VEGFD,,0.00784817844959461,-0.05028080067966021,0.022828389789312276,,0.031534068687985146,-0.009761201924928586,,0.057275327407791336,0.04268161092216413,0.040227814286905965,-0.006301435051333029,-0.0013946302298178295,0.06794635248473417,,-0.026433776875948722,0.027288536483507993,,,-0.0062798264683311955,-0.014616298603741714,,,,,
TNFSF13,,,0.019151545807614166,,,-0.05600012301490622,,0.025979878941542894,,,,,,,,,,,0.07426571988994074,0.023035163361773383,0.044937371533661605,0.014005697213734198,,0.049859781510034035,-0.012965899164490195,
WNT5A,-0.04321332853238081,0.10640142961037818,0.02211276911740207,0.03542413044811076,-0.007873005074925785,0.04918464909466807,-0.08712787660221427,0.12044930300197247,0.2283759763264815,0.01696810529383125,0.0050428770718004895,0.01248249126788298,0.028097288876758907,0.020616930623715397,0.005895874388005491,-0.004089773540533567,0.03334874021373039,0.13833449019087354,-0.004816186453318694,0.10690791038222149,0.014449962791725874,0.0006760330885609728,0.14149953757045758,0.11485084282305547,0.04386169505990395,-0.01722060808832405
